=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:22:18 =~=~=~=~=~=~=~=~=~=~=~=
.40
2812.49,-16.49
2812.49,-16.39
2812.49,-16.28
2812.49,-16.28
2812.49,-15.74
2812.49,-16.28
2812.49,-15.74
2812.50,-16.17
2812.50,-16.06
2812.50,-16.17
2812.50,-16.28
2812.50,-15.42
2812.50,-14.01
2812.50,-16.71
2812.50,-16.49
2812.50,-16.71
2812.51,-16.28
2812.51,-16.17
2812.51,-15.74
2812.51,-14.98
2812.51,-15.63
2812.51,-15.63
2812.51,-16.17
2812.51,-16.71
2812.51,-16.28
2812.51,-16.28
2812.53,-15.74
2812.53,-15.85
2812.53,-16.39
2812.53,-16.49
2812.53,-15.52
2812.53,-14.01
2812.53,-16.71
2812.53,-16.06
2812.53,-16.28
2812.54,-14.55
2812.54,-15.63
2812.54,-15.85
2812.54,-16.60
2812.54,-16.28
2812.54,-16.28
2812.54,-16.49
2812.54,-16.17
2812.54,-15.31
2812.55,-15.85
2812.55,-16.28
2812.55,-16.82
2812.55,-16.06
2812.55,-16.28
2812.55,-16.28
2812.55,-15.95
2812.55,-17.57
2812.55,-15.63
2812.55,-16.71
2812.56,-15.20
2812.56,-15.85
2812.56,-16.49
2812.57,-16.39
2812.57,-16.39
2812.57,-16.17
2812.57,-14.12
2812.57,-15.63
2812.57,-15.74
2812.58,-16.28
2812.58,-15.95
2812.58,-16.39
2812.58,-16.92
2812.58,-14.23
2812.58,-16.06
2812.58,-15.20
2812.58,-16.92
2812.58,-16.06
2812.59,-16.28
2812.59,-14.34
2812.59,-14.77
2812.59,-15.95
2812.59,-16.17
2812.59,-16.28
2812.59,-16.28
2812.59,-14.01
2812.59,-15.20
2812.59,-15.95
2812.60,-14.45
2812.60,-15.42
2812.60,-14.45
2812.60,-15.95
2812.60,-16.17
2812.60,-16.71
2812.60,-15.20
2812.61,-15.85
2812.61,-15.74
2812.62,-17.25
2812.62,-15.95
2812.62,-15.09
2812.62,-15.52
2812.62,-15.74
2812.62,-16.39
2812.62,-16.28
2812.62,-15.09
2812.62,-14.66
2812.63,-14.88
2812.63,-15.20
2812.63,-15.52
2812.63,-15.85
2812.63,-15.95
2812.63,-15.63
2812.63,-16.49
2812.63,-15.74
2812.63,-14.23
2812.63,-14.98
2812.64,-14.01
2812.64,-16.06
2812.64,-16.49
2812.64,-16.17
2812.64,-16.06
2812.64,-15.20
2812.64,-16.06
2812.64,-15.95
2812.64,-16.71
2812.65,-16.28
2812.66,-15.09
2812.66,-16.39
2812.66,-16.06
2812.66,-15.85
2812.66,-16.28
2812.66,-16.71
2812.66,-16.39
2812.66,-16.06
2812.67,-16.17
2812.67,-16.39
2812.67,-14.55
2812.67,-15.63
2812.67,-15.74
2812.67,-16.28
2812.67,-16.06
2812.67,-16.71
2812.67,-16.71
2812.67,-14.01
2812.68,-17.25
2812.68,-14.77
2812.68,-16.06
2812.68,-16.28
2812.68,-16.39
2812.68,-14.01
2812.68,-16.06
2812.68,-16.39
2812.68,-15.95
2812.69,-16.28
2812.69,-15.42
2812.69,-16.60
2812.69,-16.49
2812.69,-15.09
2812.70,-16.49
2812.70,-15.63
2812.70,-17.14
2812.70,-16.17
2812.71,-16.06
2812.71,-14.55
2812.71,-15.74
2812.71,-16.06
2812.71,-16.71
2812.71,-16.17
2812.71,-16.17
2812.71,-15.85
2812.71,-16.82
2812.71,-16.28
2812.72,-16.28
2812.72,-15.74
2812.72,-14.34
2812.72,-15.63
2812.72,-16.71
2812.72,-16.71
2812.72,-14.23
2812.72,-15.74
2812.72,-15.52
2812.73,-16.06
2812.73,-16.71
2812.73,-14.12
2812.73,-16.28
2812.73,-17.25
2812.73,-16.49
2812.73,-16.28
2812.73,-16.71
2812.74,-16.28
2812.75,-15.42
2812.75,-16.28
2812.75,-16.28
2812.75,-16.17
2812.75,-16.17
2812.75,-16.28
2812.75,-16.28
2812.75,-15.74
2812.75,-16.06
2812.75,-16.71
2812.76,-16.39
2812.76,-16.49
2812.76,-15.85
2812.76,-16.28
2812.76,-16.82
2812.76,-16.06
2812.76,-16.49
2812.76,-16.06
2812.76,-16.06
2812.77,-16.06
2812.77,-16.92
2812.77,-17.03
2812.77,-16.39
2812.77,-15.63
2812.77,-16.71
2812.77,-15.63
2812.77,-15.63
2812.77,-17.14
2812.78,-15.95
2812.78,-15.52
2812.78,-14.23
2812.78,-16.39
2812.78,-14.01
2812.78,-16.06
2812.79,-15.85
2812.79,-16.17
2812.79,-15.85
2812.79,-16.71
2812.80,-15.95
2812.80,-16.28
2812.80,-16.49
2812.80,-16.60
2812.80,-14.98
2812.80,-16.28
2812.80,-16.28
2812.80,-15.85
2812.80,-15.74
2812.81,-16.39
2812.81,-15.74
2812.81,-15.95
2812.81,-16.06
2812.81,-16.71
2812.81,-16.39
2812.81,-14.77
2812.81,-15.52
2812.81,-15.85
2812.82,-16.39
2812.82,-16.39
2812.82,-15.85
2812.82,-15.85
2812.82,-14.01
2812.82,-15.20
2812.82,-16.60
2812.82,-16.28
2812.82,-16.28
2812.82,-16.28
2812.84,-16.92
2812.84,-15.74
2812.84,-16.82
2812.84,-16.39
2812.84,-16.49
2812.84,-15.85
2812.84,-15.63
2812.84,-16.28
2812.84,-16.92
2812.85,-14.77
2812.85,-16.28
2812.85,-16.39
2812.85,-16.39
2812.85,-16.49
2812.85,-16.28
2812.85,-16.28
2812.85,-16.82
2812.85,-16.39
2812.86,-16.28
2812.86,-16.17
2812.86,-16.49
2812.86,-15.42
2812.86,-15.63
2812.86,-15.95
2812.86,-15.95
2812.86,-15.85
2812.86,-15.85
2812.86,-17.14
2812.88,-16.28
2812.88,-15.09
2812.88,-16.39
2812.88,-16.17
2812.88,-16.82
2812.88,-16.49
2812.88,-16.06
2812.88,-16.06
2812.88,-15.74
2812.89,-16.06
2812.89,-16.06
2812.89,-15.85
2812.89,-16.06
2812.89,-16.60
2812.89,-16.92
2812.89,-16.28
2812.89,-16.39
2812.89,-15.20
2812.90,-16.28
2812.90,-15.95
2812.90,-16.82
2812.90,-16.39
2812.90,-15.09
2812.90,-15.74
2812.90,-15.85
2812.90,-16.82
2812.90,-16.82
2812.90,-16.71
2812.91,-15.85
2812.91,-15.63
2812.91,-16.06
2812.92,-16.39
2812.92,-16.49
2812.92,-16.28
2812.92,-15.20
2812.92,-14.98
2812.92,-15.52
2812.93,-16.17
2812.93,-15.95
2812.93,-16.28
2812.93,-16.39
2812.93,-16.49
2812.93,-15.42
2812.93,-15.85
2812.93,-16.17
2812.93,-16.17
2812.94,-16.06
2812.94,-16.17
2812.94,-16.39
2812.94,-15.20
2812.94,-15.85
2812.94,-16.39
2812.94,-16.71
2812.94,-16.28
2812.94,-16.06
2812.94,-15.95
2812.95,-16.49
2812.95,-16.28
2812.95,-16.39
2812.95,-15.85
2812.95,-16.28
2812.95,-16.92
2812.95,-16.49
2812.96,-16.28
2812.96,-16.06
2812.97,-16.49
2812.97,-16.06
2812.97,-16.06
2812.97,-16.28
2812.97,-14.01
2812.97,-16.60
2812.97,-14.98
2812.97,-16.92
2812.97,-15.85
2812.98,-15.85
2812.98,-15.20
2812.98,-15.85
2812.98,-16.17
2812.98,-15.95
2812.98,-16.06
2812.98,-16.28
2812.98,-16.28
2812.98,-14.98
2812.98,-15.20
2812.99,-16.06
2812.99,-14.98
2812.99,-15.74
2812.99,-16.39
2812.99,-16.82
2812.99,-17.03
2812.99,-14.55
2812.99,-16.17
2812.99,-16.17
2813.00,-16.39
2813.01,-16.17
2813.01,-16.28
2813.01,-16.28
2813.01,-15.31
2813.01,-14.01
2813.01,-15.74
2813.01,-15.85
2813.01,-16.17
2813.02,-16.17
2813.02,-16.06
2813.02,-14.55
2813.02,-15.52
2813.02,-16.17
2813.02,-15.74
2813.02,-16.92
2813.02,-16.82
2813.02,-16.17
2813.02,-15.85
2813.03,-14.23
2813.03,-16.06
2813.03,-16.28
2813.03,-16.92
2813.03,-16.28
2813.03,-16.17
2813.03,-16.92
2813.03,-14.01
2813.03,-15.95
2813.04,-16.71
2813.04,-16.82
2813.04,-15.20
2813.04,-15.42
2813.04,-17.14
2813.05,-16.49
2813.05,-16.71
2813.05,-16.92
2813.05,-16.06
2813.06,-16.28
2813.06,-16.39
2813.06,-14.88
2813.06,-16.06
2813.06,-14.55
2813.06,-16.39
2813.06,-16.28
2813.06,-16.49
2813.06,-16.82
2813.06,-15.31
2813.07,-16.17
2813.07,-16.28
2813.07,-15.95
2813.07,-16.06
2813.07,-14.01
2813.07,-15.95
2813.07,-15.95
2813.07,-16.82
2813.07,-15.95
2813.08,-14.88
2813.08,-15.85
2813.08,-15.09
2813.08,-15.74
2813.08,-17.03
2813.08,-16.49
2813.08,-15.09
2813.08,-14.45
2813.09,-16.28
2813.09,-16.92
2813.09,-15.95
2813.10,-16.39
2813.10,-16.71
2813.10,-16.28
2813.10,-14.55
2813.10,-15.95
2813.10,-15.95
2813.10,-15.95
2813.10,-16.28
2813.11,-16.17
2813.11,-16.28
2813.11,-14.55
2813.11,-16.28
2813.11,-16.71
2813.11,-16.06
2813.11,-16.71
2813.11,-16.39
2813.11,-15.95
2813.12,-15.95
2813.12,-17.03
2813.12,-14.55
2813.12,-15.95
2813.12,-17.14
2813.12,-16.39
2813.12,-16.71
2813.12,-16.28
2813.12,-14.98
2813.13,-16.49
2813.13,-16.71
2813.14,-16.71
2813.14,-16.28
2813.14,-15.20
2813.14,-15.85
2813.14,-16.49
2813.14,-16.06
2813.14,-17.46
2813.14,-14.55
2813.15,-16.28
2813.15,-16.49
2813.15,-12.29
2813.15,-16.71
2813.15,-16.06
2813.15,-16.06
2813.15,-17.03
2813.15,-16.49
2813.15,-14.12
2813.16,-16.06
2813.16,-16.71
2813.16,-16.71
2813.16,-17.03
2813.16,-14.55
2813.16,-16.06
2813.16,-16.49
2813.16,-16.06
2813.16,-16.28
2813.17,-15.31
2813.17,-15.20
2813.17,-15.52
2813.17,-16.28
2813.17,-16.71
2813.17,-15.95
2813.18,-15.20
2813.18,-15.20
2813.18,-14.55
2813.18,-16.17
2813.19,-16.06
2813.19,-15.95
2813.19,-16.17
2813.19,-14.34
2813.19,-15.74
2813.19,-15.95
2813.19,-15.74
2813.19,-16.06
2813.19,-16.17
2813.20,-16.82
2813.20,-16.39
2813.20,-16.17
2813.20,-16.17
2813.20,-14.55
2813.20,-15.63
2813.20,-16.17
2813.20,-16.60
2813.20,-19.19
2813.21,-16.06
2813.21,-16.49
2813.21,-14.01
2813.21,-16.60
2813.21,-16.71
2813.21,-15.85
2813.21,-16.06
2813.21,-15.52
2813.21,-16.92
2813.21,-17.03
2813.23,-16.39
2813.23,-14.77
2813.23,-15.09
2813.23,-16.28
2813.23,-16.06
2813.23,-16.49
2813.23,-15.52
2813.23,-15.63
2813.23,-14.98
2813.24,-16.28
2813.24,-17.03
2813.24,-16.06
2813.24,-16.28
2813.24,-16.82
2813.24,-15.85
2813.24,-16.28
2813.24,-16.06
2813.24,-16.39
2813.25,-17.25
2813.25,-16.49
2813.25,-16.39
2813.25,-16.39
2813.25,-15.63
2813.25,-15.95
2813.25,-16.28
2813.25,-16.49
2813.25,-16.06
2813.25,-16.06
2813.26,-16.60
2813.26,-16.28
2813.26,-14.77
2813.26,-16.28
2813.26,-16.49
2813.26,-16.92
2813.27,-16.82
2813.27,-16.06
2813.27,-15.74
2813.28,-16.71
2813.28,-16.39
2813.28,-16.49
2813.28,-15.63
2813.28,-15.95
2813.28,-16.06
2813.28,-16.39
2813.28,-17.14
2813.28,-16.71
2813.29,-16.06
2813.29,-16.49
2813.29,-15.63
2813.29,-16.71
2813.29,-16.92
2813.29,-16.39
2813.29,-16.39
2813.29,-15.52
2813.29,-16.28
2813.29,-16.06
2813.30,-16.39
2813.30,-16.39
2813.30,-15.85
2813.30,-16.39
2813.30,-15.09
2813.30,-16.39
2813.30,-17.14
2813.30,-16.39
2813.30,-16.71
2813.32,-16.06
2813.32,-16.92
2813.32,-16.71
2813.32,-16.28
2813.32,-15.85
2813.32,-16.71
2813.32,-15.85
2813.32,-16.71
2813.32,-16.17
2813.33,-14.66
2813.33,-16.60
2813.33,-16.92
2813.33,-15.09
2813.33,-14.12
2813.33,-14.01
2813.33,-15.74
2813.33,-16.17
2813.33,-16.28
2813.33,-16.71
2813.34,-16.82
2813.34,-16.28
2813.34,-16.71
2813.34,-15.95
2813.34,-17.14
2813.34,-16.28
2813.34,-16.49
2813.34,-15.95
2813.34,-16.71
2813.35,-16.71
2813.36,-15.85
2813.36,-14.01
2813.36,-14.66
2813.36,-16.71
2813.36,-16.06
2813.36,-15.63
2813.36,-16.28
2813.36,-15.95
2813.37,-16.39
2813.37,-16.06
2813.37,-16.49
2813.37,-15.74
2813.37,-16.49
2813.37,-16.17
2813.37,-16.06
2813.37,-14.01
2813.37,-16.71
2813.37,-15.63
2813.38,-16.28
2813.38,-16.39
2813.38,-14.98
2813.38,-16.28
2813.38,-16.17
2813.38,-16.06
2813.38,-16.28
2813.38,-16.28
2813.38,-15.74
2813.39,-16.60
2813.39,-16.92
2813.39,-14.12
2813.39,-14.98
2813.39,-16.28
2813.40,-16.28
2813.40,-16.28
2813.40,-15.52
2813.40,-16.49
2813.41,-15.20
2813.41,-15.85
2813.41,-16.17
2813.41,-16.06
2813.41,-14.34
2813.41,-16.28
2813.41,-16.60
2813.41,-15.85
2813.41,-16.82
2813.41,-15.20
2813.42,-16.82
2813.42,-19.30
2813.42,-16.39
2813.42,-16.82
2813.42,-15.74
2813.42,-16.49
2813.42,-16.28
2813.42,-16.39
2813.42,-15.74
2813.43,-16.82
2813.43,-16.28
2813.43,-16.82
2813.43,-16.49
2813.43,-14.23
2813.43,-16.17
2813.43,-16.17
2813.43,-16.71
2813.44,-16.06
2813.45,-16.60
2813.45,-16.28
2813.45,-16.39
2813.45,-16.28
2813.45,-14.01
2813.45,-15.74
2813.45,-16.39
2813.45,-15.74
2813.45,-17.25
2813.45,-15.63
2813.46,-16.28
2813.46,-16.39
2813.46,-15.95
2813.46,-16.71
2813.46,-16.28
2813.46,-14.12
2813.46,-15.95
2813.46,-16.17
2813.46,-14.77
2813.47,-16.28
2813.47,-16.28
2813.47,-15.95
2813.47,-16.06
2813.47,-14.01
2813.47,-16.92
2813.47,-16.28
2813.47,-16.49
2813.47,-16.49
2813.48,-15.95
2813.48,-17.57
2813.49,-16.06
2813.49,-16.06
2813.49,-14.55
2813.49,-15.85
2813.49,-16.28
2813.49,-16.28
2813.49,-16.28
2813.49,-14.45
2813.50,-16.28
2813.50,-15.42
2813.50,-16.06
2813.50,-16.06
2813.50,-15.20
2813.50,-16.71
2813.50,-16.49
2813.50,-16.39
2813.50,-16.17
2813.51,-15.20
2813.51,-15.20
2813.51,-14.98
2813.51,-15.63
2813.51,-15.74
2813.51,-15.95
2813.51,-16.28
2813.51,-16.28
2813.51,-14.01
2813.52,-16.82
2813.52,-16.49
2813.52,-15.95
2813.52,-14.12
2813.52,-15.52
2813.52,-15.85
2813.53,-16.39
2813.53,-16.17
2813.53,-16.49
2813.53,-15.74
2813.54,-16.71
2813.54,-16.17
2813.54,-15.74
2813.54,-16.92
2813.54,-16.06
2813.54,-16.92
2813.54,-15.31
2813.54,-16.06
2813.54,-16.92
2813.55,-16.49
2813.55,-16.06
2813.55,-16.06
2813.55,-15.52
2813.55,-16.71
2813.55,-16.92
2813.55,-15.09
2813.55,-14.55
2813.55,-16.39
2813.56,-15.95
2813.56,-16.17
2813.56,-16.17
2813.56,-16.39
2813.56,-14.23
2813.56,-15.74
2813.56,-16.49
2813.56,-16.39
2813.56,-16.60
2813.56,-17.25
2813.57,-16.06
2813.57,-15.42
2813.57,-15.63
2813.58,-16.28
2813.58,-16.28
2813.58,-16.49
2813.58,-14.23
2813.58,-15.74
2813.58,-16.28
2813.59,-16.49
2813.59,-14.98
2813.59,-14.55
2813.59,-16.28
2813.59,-16.06
2813.59,-16.28
2813.59,-16.06
2813.59,-14.66
2813.59,-15.95
2813.60,-15.42
2813.60,-15.52
2813.60,-16.39
2813.60,-17.14
2813.60,-16.60
2813.60,-16.49
2813.60,-15.20
2813.60,-15.85
2813.60,-15.85
2813.60,-15.95
2813.61,-16.39
2813.61,-16.28
2813.61,-16.39
2813.61,-16.39
2813.61,-14.34
2813.61,-15.85
2813.62,-16.39
2813.62,-16.06
2813.62,-16.28
2813.63,-16.92
2813.63,-15.63
2813.63,-14.01
2813.63,-16.71
2813.63,-15.95
2813.63,-16.17
2813.63,-16.71
2813.63,-14.34
2813.63,-15.31
2813.64,-16.06
2813.64,-16.39
2813.64,-15.74
2813.64,-17.36
2813.64,-14.01
2813.64,-16.06
2813.64,-16.49
2813.64,-14.12
2813.64,-15.95
2813.64,-15.63
2813.65,-16.82
2813.65,-16.17
2813.65,-16.28
2813.65,-16.49
2813.65,-16.71
2813.65,-16.06
2813.65,-16.06
2813.66,-16.82
2813.66,-16.39
2813.67,-17.03
2813.67,-15.85
2813.67,-16.39
2813.67,-15.74
2813.67,-14.45
2813.67,-14.66
2813.67,-16.71
2813.67,-16.82
2813.67,-14.01
2813.68,-16.60
2813.68,-17.46
2813.68,-14.45
2813.68,-15.85
2813.68,-15.74
2813.68,-16.28
2813.68,-16.17
2813.68,-16.39
2813.68,-17.36
2813.68,-15.74
2813.69,-16.39
2813.69,-14.98
2813.69,-15.95
2813.69,-16.28
2813.69,-14.98
2813.69,-16.06
2813.69,-16.82
2813.69,-16.28
2813.69,-16.39
2813.70,-16.49
2813.71,-16.28
2813.71,-15.85
2813.71,-15.63
2813.71,-15.09
2813.71,-16.39
2813.71,-14.01
2813.71,-16.82
2813.71,-16.60
2813.72,-17.03
2813.72,-16.39
2813.72,-16.92
2813.72,-16.71
2813.72,-16.17
2813.72,-18.43
2813.72,-14.88
2813.72,-16.17
2813.72,-16.28
2813.72,-16.39
2813.73,-16.39
2813.73,-16.39
2813.73,-16.28
2813.73,-16.49
2813.73,-15.85
2813.73,-16.49
2813.73,-16.28
2813.73,-15.63
2813.73,-16.39
2813.74,-16.06
2813.74,-15.63
2813.74,-15.85
2813.74,-16.39
2813.74,-16.06
2813.75,-15.31
2813.75,-16.06
2813.75,-16.49
2813.75,-15.74
2813.76,-16.28
2813.76,-16.82
2813.76,-16.39
2813.76,-16.28
2813.76,-16.49
2813.76,-15.74
2813.76,-16.82
2813.76,-16.39
2813.76,-16.39
2813.76,-16.06
2813.77,-16.39
2813.77,-15.52
2813.77,-16.28
2813.77,-16.82
2813.77,-16.49
2813.77,-16.82
2813.77,-14.98
2813.77,-14.34
2813.77,-16.17
2813.78,-16.06
2813.78,-16.39
2813.78,-16.49
2813.78,-14.77
2813.78,-16.60
2813.78,-16.28
2813.78,-16.92
2813.78,-15.09
2813.78,-16.28
2813.80,-16.39
2813.80,-14.66
2813.80,-16.49
2813.80,-15.74
2813.80,-16.60
2813.80,-14.23
2813.80,-15.20
2813.80,-16.17
2813.80,-16.39
2813.80,-15.74
2813.81,-16.39
2813.81,-16.49
2813.81,-16.06
2813.81,-16.60
2813.81,-15.63
2813.81,-15.74
2813.81,-16.06
2813.81,-16.39
2813.81,-14.77
2813.82,-16.71
2813.82,-16.71
2813.82,-16.28
2813.82,-14.01
2813.82,-15.74
2813.82,-16.49
2813.82,-16.49
2813.82,-16.06
2813.82,-15.52
2813.83,-16.82
2813.83,-16.28
2813.84,-16.17
2813.84,-15.63
2813.84,-16.28
2813.84,-16.92
2813.84,-14.55
2813.84,-15.20
2813.84,-14.98
2813.84,-16.71
2813.85,-15.42
2813.85,-16.06
2813.85,-16.06
2813.85,-14.98
2813.85,-15.63
2813.85,-16.39
2813.85,-16.82
2813.85,-16.06
2813.85,-16.49
2813.86,-16.49
2813.86,-16.06
2813.86,-14.34
2813.86,-15.74
2813.86,-16.06
2813.86,-15.63
2813.86,-16.28
2813.86,-16.39
2813.86,-16.49
2813.87,-16.82
2813.87,-14.12
2813.87,-15.95
2813.87,-16.28
2813.87,-17.03
2813.87,-17.25
2813.88,-14.55
2813.88,-15.09
2813.88,-14.12
2813.88,-16.28
2813.89,-16.39
2813.89,-16.28
2813.89,-16.39
2813.89,-14.66
2813.89,-13.91
2813.89,-15.63
2813.89,-16.49
2813.89,-16.71
2813.89,-16.17
2813.90,-15.95
2813.90,-16.71
2813.90,-16.82
2813.90,-15.20
2813.90,-16.06
2813.90,-16.92
2813.90,-16.92
2813.90,-15.09
2813.90,-16.17
2813.91,-14.55
2813.91,-16.82
2813.91,-16.92
2813.91,-17.46
2813.91,-15.95
2813.91,-16.82
2813.91,-16.06
2813.91,-15.31
2813.91,-13.91
2813.91,-16.06
2813.93,-15.85
2813.93,-16.39
2813.93,-16.39
2813.93,-15.42
2813.93,-16.17
2813.93,-15.74
2813.93,-16.06
2813.93,-16.28
2813.93,-16.39
2813.94,-16.49
2813.94,-15.95
2813.94,-16.49
2813.94,-16.39
2813.94,-16.17
2813.94,-15.42
2813.94,-16.39
2813.94,-16.92
2813.94,-16.49
2813.95,-18.76
2813.95,-16.17
2813.95,-16.17
2813.95,-16.82
2813.95,-16.06
2813.95,-15.52
2813.95,-16.82
2813.95,-16.28
2813.95,-16.28
2813.95,-15.20
2813.96,-15.74
2813.96,-16.39
2813.96,-16.71
2813.97,-16.71
2813.97,-16.82
2813.97,-16.06
2813.97,-16.60
2813.97,-16.49
2813.97,-16.49
2813.98,-16.06
2813.98,-16.71
2813.98,-16.06
2813.98,-15.52
2813.98,-16.82
2813.98,-16.39
2813.98,-16.28
2813.98,-16.17
2813.98,-16.82
2813.99,-16.06
2813.99,-16.71
2813.99,-16.71
2813.99,-17.14
2813.99,-15.63
2813.99,-15.95
2813.99,-16.17
2813.99,-16.49
2813.99,-15.85
2813.99,-15.95
2814.00,-16.28
2814.00,-17.14
2814.00,-16.39
2814.00,-14.34
2814.00,-14.55
2814.00,-15.63
2814.00,-15.95
2814.01,-16.71
2814.01,-16.60
2814.02,-15.20
2814.02,-16.06
2814.02,-16.17
2814.02,-16.49
2814.02,-16.71
2814.02,-16.49
2814.02,-16.06
2814.02,-16.06
2814.02,-16.82
2814.03,-14.34
2814.03,-16.39
2814.03,-16.92
2814.03,-16.06
2814.03,-15.95
2814.03,-16.17
2814.03,-16.06
2814.03,-16.28
2814.03,-16.17
2814.03,-16.28
2814.04,-16.71
2814.04,-16.49
2814.04,-16.49
2814.04,-14.01
2814.04,-15.85
2814.04,-15.95
2814.04,-16.06
2814.04,-16.39
2814.04,-16.49
2814.05,-16.71
2814.05,-13.15
2814.05,-15.63
2814.05,-15.52
2814.06,-16.82
2814.06,-15.95
2814.06,-16.49
2814.06,-15.63
2814.06,-16.71
2814.07,-15.52
2814.07,-16.28
2814.07,-15.85
2814.07,-16.49
2814.07,-16.17
2814.07,-15.42
2814.07,-16.06
2814.07,-17.36
2814.07,-15.63
2814.07,-16.06
2814.08,-16.92
2814.08,-14.12
2814.08,-15.85
2814.08,-16.28
2814.08,-16.49
2814.08,-16.17
2814.08,-15.63
2814.08,-15.42
2814.08,-18.33
2814.09,-15.63
2814.09,-16.28
2814.09,-16.06
2814.09,-16.28
2814.09,-13.91
2814.09,-16.06
2814.09,-16.06
2814.09,-16.71
2814.10,-16.82
2814.11,-15.85
2814.11,-16.49
2814.11,-16.28
2814.11,-14.01
2814.11,-16.39
2814.11,-16.28
2814.11,-16.82
2814.11,-16.39
2814.11,-17.14
2814.11,-15.85
2814.12,-16.06
2814.12,-16.39
2814.12,-16.06
2814.12,-16.06
2814.12,-15.09
2814.12,-15.95
2814.12,-16.06
2814.12,-15.52
2814.12,-14.55
2814.13,-15.63
2814.13,-16.06
2814.13,-16.28
2814.13,-16.28
2814.13,-16.39
2814.13,-14.12
2814.13,-15.74
2814.13,-15.63
2814.14,-16.71
2814.15,-16.92
2814.15,-16.71
2814.15,-16.06
2814.15,-16.49
2814.15,-16.39
2814.15,-16.17
2814.15,-15.74
2814.15,-16.17
2814.15,-16.71
2814.15,-16.17
2814.16,-16.82
2814.16,-16.17
2814.16,-16.39
2814.16,-14.12
2814.16,-15.85
2814.16,-16.17
2814.16,-16.39
2814.16,-16.49
2814.16,-16.71
2814.17,-15.63
2814.17,-16.06
2814.17,-16.17
2814.17,-16.39
2814.17,-16.06
2814.17,-16.06
2814.17,-16.06
2814.17,-15.85
2814.17,-15.95
2814.18,-16.82
2814.18,-15.85
2814.19,-14.66
2814.19,-14.77
2814.19,-15.85
2814.19,-16.92
2814.19,-15.74
2814.19,-16.39
2814.19,-16.06
2814.19,-16.17
2814.20,-16.49
2814.20,-15.52
2814.20,-14.23
2814.20,-15.95
2814.20,-14.55
2814.20,-17.46
2814.20,-16.49
2814.20,-16.17
2814.20,-16.28
2814.21,-16.60
2814.21,-15.74
2814.21,-14.01
2814.21,-15.20
2814.21,-16.06
2814.21,-16.39
2814.21,-18.11
2814.21,-16.17
2814.21,-16.39
2814.22,-16.17
2814.22,-16.39
2814.22,-16.06
2814.22,-15.95
2814.22,-14.23
2814.22,-16.39
2814.23,-15.95
2814.23,-16.39
2814.23,-16.49
2814.23,-16.49
2814.24,-15.95
2814.24,-16.82
2814.24,-16.71
2814.24,-15.63
2814.24,-14.12
2814.24,-15.20
2814.24,-16.06
2814.24,-16.17
2814.24,-16.39
2814.25,-16.39
2814.25,-15.20
2814.25,-16.49
2814.25,-16.82
2814.25,-14.77
2814.25,-15.85
2814.25,-16.71
2814.25,-16.39
2814.25,-16.28
2814.26,-15.95
2814.26,-14.98
2814.26,-15.20
2814.26,-16.49
2814.26,-16.49
2814.26,-16.28
2814.26,-16.39
2814.26,-15.09
2814.26,-15.63
2814.26,-15.85
2814.28,-16.28
2814.28,-16.17
2814.28,-16.71
2814.28,-16.39
2814.28,-15.09
2814.28,-15.85
2814.28,-15.85
2814.28,-16.92
2814.28,-16.60
2814.29,-15.42
2814.29,-16.28
2814.29,-16.49
2814.29,-16.60
2814.29,-16.28
2814.29,-16.60
2814.29,-15.20
2814.29,-15.09
2814.29,-15.63
2814.30,-16.17
2814.30,-16.28
2814.30,-16.71
2814.30,-16.92
2814.30,-15.85
2814.30,-15.74
2814.30,-16.28
2814.30,-16.28
2814.30,-16.39
2814.30,-16.49
2814.31,-16.71
2814.31,-16.71
2814.31,-16.39
2814.32,-16.28
2814.32,-16.39
2814.32,-16.06
2814.32,-16.39
2814.32,-15.95
2814.32,-15.63
2814.33,-14.98
2814.33,-14.01
2814.33,-15.74
2814.33,-16.39
2814.33,-16.71
2814.33,-16.92
2814.33,-15.95
2814.33,-15.85
2814.33,-16.17
2814.34,-16.49
2814.34,-14.23
2814.34,-14.01
2814.34,-14.34
2814.34,-16.06
2814.34,-16.39
2814.34,-16.39
2814.34,-15.74
2814.34,-16.71
2814.34,-16.06
2814.35,-16.17
2814.35,-16.49
2814.35,-16.71
2814.35,-16.49
2814.35,-16.28
2814.35,-14.98
2814.35,-15.74
2814.36,-16.28
2814.36,-16.71
2814.37,-17.14
2814.37,-16.49
2814.37,-16.39
2814.37,-16.82
2814.37,-15.95
2814.37,-16.82
2814.37,-16.06
2814.37,-16.71
2814.37,-14.34
2814.38,-15.20
2814.38,-16.06
2814.38,-16.39
2814.38,-16.39
2814.38,-16.28
2814.38,-16.82
2814.38,-16.39
2814.38,-13.69
2814.38,-16.17
2814.38,-16.17
2814.39,-15.63
2814.39,-15.63
2814.39,-16.06
2814.39,-16.49
2814.39,-16.39
2814.39,-16.49
2814.39,-16.39
2814.39,-15.74
2814.39,-17.36
2814.40,-16.60
2814.41,-16.82
2814.41,-16.39
2814.41,-17.46
2814.41,-16.49
2814.41,-15.85
2814.41,-15.85
2814.41,-16.17
2814.41,-15.63
2814.42,-16.60
2814.42,-16.49
2814.42,-14.55
2814.42,-15.85
2814.42,-16.28
