=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:59:49 =~=~=~=~=~=~=~=~=~=~=~=
9
1464.66,-8.52
1464.66,-8.73
1464.66,-8.84
1464.66,-8.52
1464.66,-8.62
1464.66,-7.76
1464.66,-7.65
1464.66,-8.95
1464.66,-8.95
1464.66,-8.30
1464.67,-9.16
1464.67,-8.73
1464.67,-7.76
1464.68,-8.73
1464.68,-8.84
1464.68,-8.73
1464.68,-7.44
1464.68,-8.62
1464.68,-8.73
1464.68,-9.16
1464.69,-8.30
1464.69,-8.19
1464.69,-8.09
1464.69,-8.62
1464.69,-8.73
1464.69,-8.30
1464.69,-6.90
1464.69,-6.36
1464.69,-8.73
1464.69,-8.52
1464.70,-7.55
1464.70,-9.06
1464.70,-8.84
1464.70,-8.73
1464.70,-8.41
1464.70,-7.01
1464.70,-8.52
1464.70,-8.52
1464.70,-8.62
1464.70,-8.84
1464.70,-7.87
1464.71,-8.30
1464.71,-7.11
1464.71,-7.11
1464.71,-8.84
1464.72,-8.84
1464.72,-8.73
1464.72,-8.73
1464.72,-8.62
1464.72,-8.52
1464.72,-8.84
1464.73,-8.84
1464.73,-9.27
1464.73,-8.84
1464.73,-8.52
1464.73,-7.65
1464.73,-8.95
1464.73,-8.30
1464.73,-8.62
1464.73,-8.73
1464.73,-7.11
1464.74,-7.87
1464.74,-6.79
1464.74,-8.62
1464.74,-8.52
1464.74,-8.95
1464.74,-8.73
1464.74,-7.65
1464.74,-7.11
1464.74,-7.87
1464.74,-8.62
1464.75,-10.24
1464.75,-8.52
1464.75,-8.73
1464.75,-8.19
1464.75,-8.41
1464.76,-8.84
1464.76,-8.19
1464.76,-9.38
1464.76,-8.73
1464.76,-8.73
1464.77,-8.62
1464.77,-8.95
1464.77,-9.16
1464.77,-7.11
1464.77,-8.41
1464.77,-8.62
1464.77,-8.84
1464.77,-8.09
1464.77,-8.41
1464.77,-8.73
1464.78,-8.62
1464.78,-8.73
1464.78,-8.95
1464.78,-8.73
1464.78,-8.52
1464.78,-7.01
1464.78,-8.30
1464.78,-8.84
1464.78,-8.30
1464.78,-7.11
1464.79,-9.16
1464.79,-9.06
1464.79,-7.01
1464.79,-6.47
1464.79,-8.62
1464.79,-8.30
1464.79,-8.52
1464.80,-8.09
1464.80,-8.19
1464.80,-6.47
1464.81,-8.95
1464.81,-8.19
1464.81,-9.06
1464.81,-6.47
1464.81,-7.87
1464.81,-8.52
1464.81,-8.52
1464.81,-8.84
1464.81,-8.62
1464.81,-9.38
1464.81,-8.09
1464.82,-10.56
1464.82,-9.16
1464.82,-9.06
1464.82,-9.81
1464.82,-7.11
1464.82,-8.62
1464.82,-8.73
1464.82,-8.41
1464.82,-8.41
1464.82,-8.84
1464.83,-9.59
1464.83,-8.73
1464.83,-8.52
1464.83,-8.84
1464.83,-7.87
1464.83,-8.84
1464.83,-8.62
1464.83,-8.95
1464.84,-8.95
1464.84,-9.81
1464.85,-7.44
1464.85,-7.65
1464.85,-7.87
1464.85,-8.95
1464.85,-9.16
1464.85,-8.95
1464.85,-8.73
1464.85,-8.30
1464.85,-6.90
1464.85,-7.11
1464.86,-8.52
1464.86,-8.52
1464.86,-8.62
1464.86,-8.95
1464.86,-8.19
1464.86,-10.13
1464.86,-8.73
1464.86,-8.41
1464.86,-8.52
1464.86,-8.95
1464.87,-8.73
1464.87,-8.52
1464.87,-7.01
1464.87,-8.19
1464.87,-7.87
1464.87,-8.62
1464.87,-8.84
1464.87,-8.73
1464.87,-8.73
1464.88,-8.62
1464.89,-8.62
1464.89,-9.06
1464.89,-8.62
1464.89,-8.62
1464.89,-8.62
1464.89,-8.84
1464.89,-8.84
1464.89,-7.44
1464.89,-8.52
1464.89,-8.84
1464.90,-8.84
1464.90,-8.84
1464.90,-8.52
1464.90,-6.90
1464.90,-8.95
1464.90,-8.62
1464.90,-8.84
1464.90,-9.27
1464.90,-7.11
1464.90,-8.52
1464.91,-8.73
1464.91,-8.52
1464.91,-9.49
1464.91,-8.41
1464.91,-9.49
1464.91,-8.84
1464.91,-6.14
1464.91,-8.84
1464.91,-8.09
1464.91,-9.16
1464.91,-8.84
1464.93,-8.09
1464.93,-6.79
1464.93,-8.09
1464.93,-8.73
1464.93,-8.52
1464.93,-8.84
1464.93,-8.09
1464.93,-7.22
1464.93,-7.44
1464.93,-8.52
1464.94,-8.52
1464.94,-8.62
1464.94,-6.04
1464.94,-8.09
1464.94,-8.62
1464.94,-8.73
1464.94,-8.62
1464.94,-8.62
1464.94,-8.62
1464.94,-7.11
1464.95,-8.95
1464.95,-9.16
1464.95,-8.95
1464.95,-9.06
1464.95,-8.84
1464.95,-8.73
1464.95,-8.19
1464.95,-8.52
1464.95,-8.95
1464.95,-8.41
1464.96,-8.62
1464.97,-8.62
1464.97,-8.19
1464.97,-8.52
1464.97,-8.84
1464.97,-8.84
1464.97,-8.41
1464.97,-7.22
1464.97,-7.44
1464.97,-8.95
1464.98,-8.95
1464.98,-7.87
1464.98,-8.95
1464.98,-8.52
1464.98,-8.84
1464.98,-7.65
1464.98,-8.62
1464.98,-8.95
1464.98,-8.73
1464.98,-8.73
1464.99,-8.84
1464.99,-8.84
1464.99,-8.73
1464.99,-9.16
1464.99,-7.33
1464.99,-6.79
1464.99,-8.73
1464.99,-8.30
1464.99,-8.19
1464.99,-8.62
1465.00,-8.84
1465.00,-7.76
1465.00,-9.16
1465.01,-8.84
1465.01,-7.87
1465.01,-7.76
1465.01,-8.73
1465.01,-8.73
1465.01,-8.62
1465.01,-8.84
1465.01,-8.30
1465.02,-9.59
1465.02,-7.44
1465.02,-8.52
1465.02,-8.41
1465.02,-8.84
1465.02,-8.84
1465.02,-7.87
1465.02,-8.95
1465.02,-8.73
1465.02,-8.19
1465.03,-8.19
1465.03,-8.52
1465.03,-8.62
1465.03,-8.52
1465.03,-7.22
1465.03,-8.62
1465.03,-9.27
1465.03,-8.62
1465.03,-8.52
1465.03,-8.95
1465.04,-8.73
1465.04,-8.62
1465.04,-7.11
1465.04,-8.84
1465.05,-8.84
1465.05,-8.62
1465.05,-6.47
1465.05,-8.84
1465.05,-8.52
1465.05,-7.22
1465.06,-8.09
1465.06,-8.52
1465.06,-8.09
1465.06,-8.84
1465.06,-7.11
1465.06,-8.52
1465.06,-8.95
1465.06,-8.95
1465.06,-7.11
1465.06,-8.19
1465.07,-8.19
1465.07,-8.30
1465.07,-8.62
1465.07,-8.52
1465.07,-9.16
1465.07,-7.11
1465.07,-8.52
1465.07,-8.73
1465.07,-8.95
1465.07,-8.73
1465.08,-8.95
1465.08,-8.73
1465.08,-8.73
1465.08,-8.52
1465.08,-7.55
1465.09,-8.95
1465.09,-8.84
1465.09,-7.01
1465.09,-8.73
1465.09,-7.76
1465.10,-9.38
1465.10,-8.19
1465.10,-8.30
1465.10,-8.95
1465.10,-8.73
1465.10,-8.52
1465.10,-8.62
1465.10,-8.62
1465.10,-9.38
1465.10,-8.62
1465.10,-8.84
1465.11,-8.95
1465.11,-8.62
1465.11,-8.09
1465.11,-8.62
1465.11,-8.30
1465.11,-9.06
1465.11,-8.73
1465.11,-8.95
1465.11,-8.73
1465.11,-8.09
1465.12,-8.09
1465.12,-6.90
1465.12,-8.62
1465.12,-9.16
1465.12,-8.09
1465.12,-9.06
1465.13,-8.62
1465.13,-7.22
1465.13,-8.09
1465.13,-8.73
1465.14,-9.38
1465.14,-8.62
1465.14,-8.73
1465.14,-8.95
1465.14,-8.95
1465.14,-8.62
1465.14,-9.06
1465.14,-7.01
1465.14,-8.41
1465.14,-9.27
1465.15,-7.11
1465.15,-8.09
1465.15,-8.84
1465.15,-8.84
1465.15,-8.41
1465.15,-7.01
1465.15,-8.52
1465.15,-8.95
1465.15,-8.62
1465.15,-9.16
1465.16,-8.84
1465.16,-8.95
1465.16,-9.06
1465.16,-7.11
1465.16,-8.95
1465.16,-9.49
1465.16,-8.52
1465.16,-8.09
1465.17,-8.30
1465.17,-7.98
1465.18,-9.06
1465.18,-7.11
1465.18,-7.01
1465.18,-8.41
1465.18,-10.24
1465.18,-8.84
1465.18,-7.11
1465.18,-8.84
1465.18,-8.41
1465.18,-8.73
1465.19,-9.06
1465.19,-8.73
1465.19,-9.06
1465.19,-7.44
1465.19,-7.11
1465.19,-7.11
1465.19,-9.06
1465.19,-9.06
1465.19,-8.84
1465.19,-8.73
1465.19,-8.95
1465.20,-8.09
1465.20,-8.62
1465.20,-9.06
1465.20,-8.95
1465.20,-7.11
1465.20,-9.27
1465.20,-9.06
1465.20,-8.84
1465.21,-9.06
1465.21,-8.95
1465.22,-8.84
1465.22,-7.98
1465.22,-6.79
1465.22,-8.19
1465.22,-7.22
1465.22,-8.62
1465.22,-8.19
1465.22,-8.84
1465.22,-8.84
1465.22,-8.73
1465.23,-8.41
1465.23,-9.49
1465.23,-8.19
1465.23,-9.16
1465.23,-7.01
1465.23,-9.16
1465.23,-8.73
1465.23,-9.06
1465.23,-6.79
1465.23,-6.58
1465.24,-8.52
1465.24,-9.16
1465.24,-9.27
1465.24,-8.95
1465.24,-9.06
1465.24,-8.30
1465.24,-8.62
1465.24,-8.95
1465.24,-9.49
1465.24,-9.16
1465.26,-8.84
1465.26,-9.06
1465.26,-7.44
1465.26,-8.84
1465.26,-8.09
1465.26,-8.95
1465.26,-8.95
1465.26,-8.95
1465.26,-8.30
1465.26,-8.95
1465.27,-8.62
1465.27,-8.95
1465.27,-8.73
1465.27,-7.44
1465.27,-8.52
1465.27,-9.16
1465.27,-8.73
1465.27,-8.62
1465.27,-9.27
1465.27,-7.87
1465.28,-8.95
1465.28,-8.52
1465.28,-8.30
1465.28,-10.35
1465.28,-8.95
1465.28,-9.06
1465.28,-8.95
1465.28,-6.58
1465.28,-8.52
1465.28,-8.73
1465.29,-9.06
1465.30,-7.76
1465.30,-8.84
1465.30,-8.73
1465.30,-7.65
1465.30,-8.84
1465.30,-8.73
1465.30,-8.73
1465.30,-9.16
1465.30,-8.95
1465.30,-7.11
1465.31,-8.52
1465.31,-8.62
1465.31,-8.30
1465.31,-8.09
1465.31,-8.73
1465.31,-9.16
1465.31,-7.44
1465.31,-8.52
1465.31,-8.30
1465.31,-10.56
1465.32,-8.95
1465.32,-8.95
1465.32,-6.79
1465.32,-7.11
1465.32,-8.41
1465.32,-8.84
1465.32,-9.16
1465.32,-8.84
1465.32,-8.84
1465.32,-7.44
1465.33,-9.06
1465.33,-8.84
1465.34,-7.01
1465.34,-8.52
1465.34,-8.09
1465.34,-8.95
1465.34,-8.73
1465.34,-9.38
1465.34,-8.73
1465.34,-8.73
1465.35,-8.62
1465.35,-9.06
1465.35,-7.11
1465.35,-8.73
1465.35,-8.62
1465.35,-9.16
1465.35,-10.24
1465.35,-8.73
1465.35,-8.52
1465.35,-8.30
1465.36,-7.11
1465.36,-8.84
1465.36,-8.73
1465.36,-8.73
1465.36,-7.11
1465.36,-8.95
1465.36,-9.06
1465.36,-7.87
1465.36,-8.95
1465.36,-8.84
1465.37,-7.65
1465.37,-8.73
1465.37,-8.95
1465.38,-9.49
1465.38,-9.16
1465.38,-9.06
1465.38,-8.52
1465.38,-8.62
1465.38,-8.95
1465.38,-8.73
1465.39,-7.76
1465.39,-8.73
1465.39,-9.81
1465.39,-9.16
1465.39,-7.76
1465.39,-8.73
1465.39,-9.49
1465.39,-8.73
1465.39,-8.30
1465.39,-7.22
1465.40,-8.73
1465.40,-8.30
1465.40,-10.56
1465.40,-8.95
1465.40,-6.68
1465.40,-8.52
1465.40,-9.16
1465.40,-9.06
1465.40,-8.73
1465.40,-7.11
1465.40,-8.62
1465.41,-8.73
1465.41,-9.49
1465.41,-8.84
1465.41,-7.33
1465.42,-8.84
1465.42,-8.73
1465.42,-9.38
1465.42,-9.16
1465.42,-7.22
1465.42,-7.33
1465.43,-8.52
1465.43,-7.76
1465.43,-7.33
1465.43,-8.19
1465.43,-9.38
1465.43,-8.95
1465.43,-8.52
1465.43,-8.30
1465.43,-8.95
1465.43,-8.84
1465.44,-8.52
1465.44,-8.19
1465.44,-8.52
1465.44,-8.84
1465.44,-9.38
1465.44,-9.06
1465.44,-9.06
1465.44,-8.84
1465.44,-8.62
1465.44,-8.84
1465.45,-8.73
1465.45,-8.73
1465.45,-7.76
1465.45,-8.73
1465.45,-8.73
1465.45,-8.95
1465.46,-9.38
1465.46,-11.75
1465.46,-7.22
1465.46,-9.81
1465.47,-8.95
1465.47,-9.06
1465.47,-7.65
1465.47,-7.11
1465.47,-8.52
1465.47,-8.95
1465.47,-8.73
1465.47,-8.84
1465.47,-8.84
1465.47,-10.56
1465.48,-9.16
1465.48,-7.87
1465.48,-8.73
1465.48,-8.62
1465.48,-8.30
1465.48,-8.73
1465.48,-8.84
1465.48,-7.11
1465.48,-8.73
1465.48,-8.73
1465.49,-8.84
1465.49,-8.84
1465.49,-7.44
1465.49,-8.84
1465.49,-8.62
1465.49,-8.73
1465.49,-8.95
1465.50,-9.27
1465.50,-8.84
1465.50,-7.01
1465.51,-8.30
1465.51,-9.38
1465.51,-8.30
1465.51,-9.06
1465.51,-8.84
1465.51,-8.62
1465.51,-8.41
1465.51,-9.27
1465.51,-8.52
1465.51,-9.06
1465.51,-7.87
1465.52,-8.95
1465.52,-9.49
1465.52,-8.52
1465.52,-8.73
1465.52,-9.06
1465.52,-7.01
1465.52,-9.70
1465.52,-8.62
1465.52,-8.73
1465.52,-8.73
1465.53,-8.84
1465.53,-8.84
1465.53,-9.06
1465.53,-9.06
1465.53,-8.19
1465.53,-8.84
1465.53,-8.73
1465.53,-8.52
1465.54,-9.38
1465.54,-9.16
1465.55,-9.38
1465.55,-8.84
1465.55,-7.76
1465.55,-8.84
1465.55,-9.06
1465.55,-8.84
1465.55,-8.95
1465.55,-9.38
1465.55,-8.30
1465.55,-7.55
1465.56,-9.06
1465.56,-9.06
1465.56,-8.73
1465.56,-8.73
1465.56,-9.27
1465.56,-8.95
1465.56,-10.35
1465.56,-8.41
1465.56,-8.52
1465.56,-8.52
1465.57,-7.11
1465.57,-7.11
1465.57,-8.84
1465.57,-8.52
1465.57,-8.95
1465.57,-8.84
1465.57,-8.19
1465.57,-8.84
1465.57,-8.62
1465.57,-8.62
1465.59,-8.30
1465.59,-7.22
1465.59,-8.62
1465.59,-9.16
1465.59,-8.73
1465.59,-9.38
1465.59,-8.73
1465.59,-8.30
1465.59,-6.36
1465.59,-8.95
1465.60,-8.73
1465.60,-10.13
1465.60,-8.95
1465.60,-9.06
1465.60,-8.30
1465.60,-8.19
1465.60,-8.73
1465.60,-9.38
1465.60,-9.49
1465.60,-9.27
1465.61,-8.95
1465.61,-8.62
1465.61,-8.84
1465.61,-8.84
1465.61,-9.06
1465.61,-8.84
1465.61,-9.06
1465.61,-7.01
1465.61,-9.06
1465.61,-8.84
1465.61,-9.16
1465.63,-7.22
1465.63,-7.11
1465.63,-8.19
1465.63,-8.73
1465.63,-8.95
1465.63,-9.81
1465.63,-9.59
1465.63,-9.16
1465.63,-8.84
1465.63,-7.65
1465.64,-8.52
1465.64,-8.52
1465.64,-8.62
1465.64,-8.62
1465.64,-9.38
1465.64,-7.22
1465.64,-8.95
1465.64,-8.95
1465.64,-8.95
1465.64,-9.16
1465.65,-8.73
1465.65,-9.92
1465.65,-6.79
1465.65,-8.30
1465.65,-8.84
1465.65,-8.73
1465.65,-9.06
1465.65,-8.95
1465.65,-8.84
1465.65,-8.73
1465.66,-8.19
1465.67,-8.62
1465.67,-8.95
1465.67,-9.06
1465.67,-9.06
1465.67,-9.27
1465.67,-8.84
1465.67,-7.11
1465.67,-9.49
1465.67,-8.73
1465.68,-8.52
1465.68,-9.38
1465.68,-8.52
1465.68,-9.16
1465.68,-8.62
1465.68,-8.84
1465.68,-8.73
1465.68,-8.84
1465.68,-7.22
1465.68,-8.84
1465.69,-8.73
1465.69,-9.38
1465.69,-8.73
1465.69,-8.95
1465.69,-7.11
1465.69,-7.76
1465.69,-7.22
1465.69,-9.38
1465.69,-8.62
1465.69,-9.27
1465.70,-8.84
1465.70,-8.19
1465.70,-7.65
1465.71,-9.27
1465.71,-8.95
1465.71,-8.73
1465.71,-9.16
1465.71,-7.44
1465.71,-7.22
1465.71,-8.62
1465.71,-8.84
1465.72,-9.81
1465.72,-7.22
1465.72,-9.16
1465.72,-8.73
1465.72,-8.84
1465.72,-8.95
1465.72,-8.95
1465.72,-8.73
1465.72,-9.16
1465.72,-9.59
1465.73,-9.70
1465.73,-9.16
1465.73,-8.73
1465.73,-9.16
1465.73,-9.59
1465.73,-9.38
1465.73,-8.84
1465.73,-8.95
1465.73,-8.84
1465.73,-6.90
1465.74,-8.95
1465.74,-9.16
1465.74,-8.73
1465.74,-10.56
1465.75,-8.19
1465.75,-8.41
1465.75,-7.76
1465.75,-9.06
1465.75,-8.73
1465.75,-8.73
1465.76,-8.95
1465.76,-8.84
1465.76,-8.84
1465.76,-8.73
1465.76,-8.09
1465.76,-8.52
1465.76,-8.95
1465.76,-8.73
1465.76,-9.06
1465.76,-9.59
1465.77,-8.30
1465.77,-8.84
1465.77,-8.95
1465.77,-8.84
1465.77,-9.59
1465.77,-9.49
1465.77,-8.95
1465.77,-8.30
1465.77,-9.16
1465.77,-9.16
1465.78,-8.62
1465.78,-8.73
1465.78,-10.56
1465.78,-7.22
1465.78,-8.09
1465.78,-9.38
1465.79,-9.49
1465.79,-8.84
1465.79,-8.52
1465.79,-9.81
1465.80,-7.11
1465.80,-8.30
1465.80,-9.92
1465.80,-8.73
1465.80,-10.46
1465.80,-9.27
1465.80,-8.73
1465.80,-9.16
1465.80,-7.44
1465.80,-8.73
1465.81,-9.06
1465.81,-8.95
1465.81,-8.19
1465.81,-9.38
1465.81,-9.27
1465.81,-9.81
1465.81,-8.73
1465.81,-8.52
1465.81,-9.38
1465.81,-8.62
1465.82,-9.49
1465.82,-8.84
1465.82,-8.95
1465.82,-7.22
1465.82,-9.38
1465.82,-7.11
1465.82,-8.95
1465.83,-9.06
1465.83,-9.16
1465.83,-8.73
1465.83,-8.73
1465.84,-8.62
1465.84,-8.84
1465.84,-8.84
1465.84,-7.11
1465.84,-9.38
1465.84,-7.22
1465.84,-8.95
1465.84,-8.62
1465.84,-9.38
1465.84,-9.06
1465.85,-8.52
1465.85,-9.16
1465.85,-7.65
1465.85,-9.06
1465.85,-9.38
1465.85,-7.87
1465.85,-8.73
1465.85,-9.49
1465.85,-8.84
1465.85,-8.84
1465.86,-8.52
1465.86,-9.16
1465.86,-7.11
1465.86,-9.27
1465.86,-8.84
1465.86,-7.87
1465.86,-8.73
1465.86,-8.73
1465.87,-9.16
1465.87,-9.49
1465.88,-9.49
1465.88,-7.44
1465.88,-8.84
1465.88,-9.06
1465.88,-9.16
1465.88,-7.33
1465.88,-8.73
1465.88,-9.38
1465.88,-9.49
1465.88,-8.73
1465.89,-8.62
1465.89,-9.16
1465.89,-9.49
1465.89,-9.16
1465.89,-9.38
1465.89,-9.16
1465.89,-9.59
1465.89,-8.41
1465.89,-8.95
1465.89,-8.73
1465.90,-8.84
1465.90,-9.16
1465.90,-8.62
1465.90,-9.16
1465.90,-8.84
1465.90,-8.09
1465.90,-8.84
1465.90,-9.16
1465.90,-8.95
1465.90,-9.70
1465.92,-9.81
1465.92,-8.30
1465.92,-7.87
1465.92,-9.06
1465.92,-8.62
1465.92,-8.95
1465.92,-8.09
1465.92,-9.16
1465.92,-10.35
1465.92,-6.47
1465.92,-8.95
1465.93,-8.84
1465.93,-9.59
1465.93,-8.84
1465.93,-8.19
1465.93,-8.84
1465.93,-9.06
1465.93,-10.89
1465.93,-8.84
1465.93,-10.56
1465.93,-7.44
1465.94,-8.95
1465.94,-8.95
1465.94,-7.01
1465.94,-7.11
1465.94,-8.84
1465.94,-8.84
1465.94,-7.33
1465.94,-9.38
1465.94,-8.84
1465.94,-7.11
1465.96,-7.87
1465.96,-9.06
1465.96,-9.16
1465.96,-9.16
1465.96,-8.41
1465.96,-8.84
1465.96,-8.95
1465.96,-9.27
1465.96,-7.65
1465.96,-9.49
1465.97,-10.46
1465.97,-8.73
1465.97,-8.95
1465.97,-8.62
1465.97,-8.73
1465.97,-7.22
1465.97,-8.73
1465.97,-9.16
1465.97,-9.49
1465.97,-9.06
1465.98,-9.38
1465.98,-9.16
1465.98,-8.41
1465.98,-9.16
1465.98,-8.95
1465.98,-8.84
1465.98,-8.95
1465.98,-6.79
1465.98,-9.06
1465.98,-9.16
1465.99,-9.06
1466.00,-8.95
1466.00,-9.27
1466.00,-9.38
1466.00,-8.73
1466.00,-6.58
1466.00,-8.19
1466.00,-9.27
1466.00,-9.16
1466.00,-8.84
1466.01,-8.84
1466.01,-9.16
1466.01,-9.06
1466.01,-7.11
1466.01,-8.95
1466.01,-8.95
1466.01,-8.84
1466.01,-8.84
1466.01,-9.38
1466.01,-8.41
1466.02,-8.84
1466.02,-8.62
1466.02,-9.16
1466.02,-9.06
1466.02,-9.38
1466.02,-8.73
1466.02,-8.84
1466.02,-8.84
1466.02,-7.11
1466.02,-8.73
1466.03,-8.62
1466.03,-9.38
1466.03,-8.95
1466.04,-7.44
1466.04,-10.13
1466.04,-8.19
1466.04,-8.95
1466.04,-9.16
1466.04,-8.95
1466.04,-10.24
1466.05,-9.81
1466.05,-8.95
1466.05,-8.73
1466.05,-9.06
1466.05,-9.16
1466.05,-7.55
1466.05,-9.38
1466.05,-8.73
1466.05,-8.62
1466.05,-9.06
1466.05,-8.41
1466.06,-8.95
1466.06,-8.84
1466.06,-8.95
1466.06,-10.24
1466.06,-7.98
1466.06,-7.65
1466.06,-7.11
1466.06,-9.16
1466.06,-9.06
1466.06,-8.95
1466.07,-9.38
1466.07,-10.24
1466.07,-8.73
1466.08,-9.27
1466.08,-9.16
1466.08,-8.30
1466.08,-9.16
1466.08,-7.33
1466.08,-9.16
1466.08,-7.11
1466.09,-9.16
1466.09,-8.73
1466.09,-7.22
1466.09,-8.52
1466.09,-8.95
1466.09,-8.52
1466.09,-8.95
1466.09,-9.27
1466.09,-9.16
1466.09,-7.65
1466.10,-8.84
1466.10,-8.62
1466.10,-8.30
1466.10,-9.16
1466.10,-9.06
1466.10,-8.52
1466.10,-9.27
1466.10,-8.73
1466.10,-8.84
1466.10,-7.22
1466.11,-9.27
1466.11,-8.52
1466.11,-8.84
1466.11,-9.38
1466.11,-9.06
1466.12,-8.30
1466.12,-9.16
1466.12,-9.06
1466.12,-8.84
1466.12,-8.73
1466.13,-9.16
1466.13,-8.09
1466.13,-8.52
1466.13,-7.65
1466.13,-8.73
1466.13,-9.16
1466.13,-8.84
1466.13,-9.06
1466.13,-9.38
1466.13,-8.09
1466.14,-8.84
1466.14,-9.38
1466.14,-8.95
1466.14,-10.13
1466.14,-7.44
1466.14,-7.87
1466.14,-8.73
1466.14,-8.62
1466.14,-9.06
1466.14,-9.49
1466.15,-8.95
1466.15,-9.16
1466.15,-9.81
1466.15,-7.33
1466.15,-8.62
1466.15,-9.49
1466.15,-9.38
1466.16,-9.16
1466.16,-9.06
1466.16,-9.06
1466.16,-8.62
1466.17,-9.16
1466.17,-9.38
1466.17,-8.73
1466.17,-7.11
1466.17,-8.52
1466.17,-8.84
1466.17,-9.27
1466.17,-8.73
1466.17,-7.44
1466.17,-9.38
1466.18,-8.84
1466.18,-8.41
1466.18,-7.44
1466.18,-8.62
1466.18,-9.16
1466.18,-9.16
1466.18,-7.55
1466.18,-8.73
1466.18,-7.65
1466.18,-8.95
1466.19,-9.27
1466.19,-8.95
1466.19,-9.06
1466.19,-9.92
1466.19,-9.16
1466.19,-8.62
1466.19,-8.62
1466.20,-8.95
1466.20,-9.49
1466.20,-9.49
1466.21,-7.44
1466.21,-7.11
1466.21,-8.73
1466.21,-9.16
1466.21,-8.73
1466.21,-8.62
1466.21,-9.16
1466.21,-10.46
1466.21,-8.84
1466.21,-8.95
1466.22,-8.52
1466.22,-9.06
1466.22,-9.27
1466.22,-7.22
1466.22,-8.62
1466.22,-9.06
1466.22,-9.16
1466.22,-8.95
1466.22,-9.81
1466.22,-8.84
1466.23,-9.38
1466.23,-7.55
1466.23,-9.92
1466.23,-8.95
1466.23,-9.49
1466.23,-9.49
1466.23,-8.73
1466.23,-9.16
1466.23,-8.73
1466.24,-9.06
1466.25,-8.84
1466.25,-9.16
1466.25,-9.
