=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:27:09 =~=~=~=~=~=~=~=~=~=~=~=

3107.29,-18.43
3107.30,-18.11
3107.30,-18.22
3107.30,-18.43
3107.30,-17.46
3107.30,-16.06
3107.30,-17.36
3107.30,-18.76
3107.30,-17.46
3107.30,-18.43
3107.32,-18.22
3107.32,-18.65
3107.32,-18.43
3107.32,-18.43
3107.32,-17.68
3107.32,-17.79
3107.32,-18.86
3107.32,-18.43
3107.32,-19.30
3107.32,-18.22
3107.33,-18.54
3107.33,-18.11
3107.33,-18.43
3107.33,-15.95
3107.33,-17.46
3107.33,-18.00
3107.33,-18.22
3107.33,-18.65
3107.33,-18.11
3107.34,-18.22
3107.34,-18.43
3107.34,-17.46
3107.34,-18.11
3107.34,-18.11
3107.34,-18.97
3107.34,-18.54
3107.34,-17.46
3107.34,-18.97
3107.35,-18.86
3107.35,-17.79
3107.35,-18.43
3107.35,-17.79
3107.36,-17.46
3107.36,-17.03
3107.36,-17.14
3107.36,-18.54
3107.36,-17.89
3107.36,-18.43
3107.37,-18.33
3107.37,-16.82
3107.37,-16.39
3107.37,-18.65
3107.37,-18.33
3107.37,-18.54
3107.37,-18.43
3107.37,-16.17
3107.37,-17.25
3107.38,-17.46
3107.38,-18.43
3107.38,-18.11
3107.38,-18.11
3107.38,-18.11
3107.38,-16.71
3107.38,-17.46
3107.38,-18.65
3107.38,-18.22
3107.39,-18.54
3107.39,-18.11
3107.39,-17.25
3107.39,-16.49
3107.39,-18.00
3107.39,-18.43
3107.39,-17.79
3107.39,-18.11
3107.40,-17.68
3107.40,-18.00
3107.41,-16.39
3107.41,-17.46
3107.41,-17.89
3107.41,-17.89
3107.41,-18.22
3107.41,-17.46
3107.41,-18.22
3107.41,-18.86
3107.41,-18.43
3107.42,-18.76
3107.42,-16.82
3107.42,-18.11
3107.42,-18.97
3107.42,-18.65
3107.42,-18.65
3107.42,-17.46
3107.42,-16.71
3107.42,-18.22
3107.43,-16.92
3107.43,-18.76
3107.43,-17.46
3107.43,-18.65
3107.43,-17.57
3107.43,-18.00
3107.43,-17.79
3107.43,-18.22
3107.43,-18.43
3107.43,-17.79
3107.44,-18.22
3107.45,-17.03
3107.45,-17.46
3107.45,-18.00
3107.45,-18.54
3107.45,-18.54
3107.45,-17.46
3107.45,-18.11
3107.45,-17.25
3107.46,-18.22
3107.46,-18.22
3107.46,-18.43
3107.46,-18.00
3107.46,-18.65
3107.46,-18.43
3107.46,-18.11
3107.46,-17.14
3107.46,-18.11
3107.47,-18.76
3107.47,-18.76
3107.47,-18.54
3107.47,-18.00
3107.47,-18.00
3107.47,-17.89
3107.47,-18.00
3107.47,-18.97
3107.47,-18.43
3107.47,-17.79
3107.48,-17.79
3107.48,-18.22
3107.48,-18.22
3107.48,-17.68
3107.49,-16.82
3107.49,-17.68
3107.49,-18.00
3107.49,-17.68
3107.49,-17.89
3107.50,-17.68
3107.50,-16.49
3107.50,-17.57
3107.50,-18.22
3107.50,-17.57
3107.50,-18.00
3107.50,-18.54
3107.50,-18.76
3107.50,-16.71
3107.51,-17.79
3107.51,-17.79
3107.51,-18.11
3107.51,-18.11
3107.51,-18.65
3107.51,-18.43
3107.51,-18.54
3107.51,-17.79
3107.51,-17.46
3107.51,-17.79
3107.52,-17.68
3107.52,-18.00
3107.52,-18.43
3107.52,-16.71
3107.52,-17.46
3107.52,-18.76
3107.52,-18.00
3107.52,-17.46
3107.53,-16.39
3107.53,-17.68
3107.53,-18.65
3107.54,-15.95
3107.54,-17.46
3107.54,-18.54
3107.54,-18.11
3107.54,-18.43
3107.54,-18.33
3107.54,-17.46
3107.55,-18.76
3107.55,-16.49
3107.55,-18.22
3107.55,-17.68
3107.55,-18.00
3107.55,-18.54
3107.55,-16.92
3107.55,-17.68
3107.55,-17.68
3107.55,-18.76
3107.56,-17.89
3107.56,-18.22
3107.56,-17.68
3107.56,-17.89
3107.56,-18.00
3107.56,-18.00
3107.56,-17.57
3107.56,-18.11
3107.56,-16.28
3107.57,-17.14
3107.57,-17.03
3107.57,-18.00
3107.57,-18.00
3107.57,-18.33
3107.57,-17.79
3107.58,-18.11
3107.58,-18.00
3107.58,-16.92
3107.59,-18.76
3107.59,-17.57
3107.59,-18.54
3107.59,-18.11
3107.59,-17.14
3107.59,-17.79
3107.59,-18.11
3107.59,-18.22
3107.59,-18.54
3107.59,-18.00
3107.60,-17.46
3107.60,-17.68
3107.60,-17.79
3107.60,-19.30
3107.60,-18.65
3107.60,-18.43
3107.60,-18.22
3107.60,-18.11
3107.60,-16.82
3107.61,-16.82
3107.61,-17.89
3107.61,-18.65
3107.61,-18.00
3107.61,-18.11
3107.61,-18.00
3107.61,-17.89
3107.61,-18.54
3107.61,-18.11
3107.63,-18.22
3107.63,-16.17
3107.63,-16.49
3107.63,-18.11
3107.63,-17.79
3107.63,-17.46
3107.63,-18.76
3107.63,-16.71
3107.63,-17.79
3107.63,-18.11
3107.64,-18.65
3107.64,-18.54
3107.64,-18.33
3107.64,-18.11
3107.64,-17.46
3107.64,-16.49
3107.64,-17.46
3107.64,-18.76
3107.64,-18.43
3107.65,-18.11
3107.65,-17.79
3107.65,-18.43
3107.65,-17.36
3107.65,-17.57
3107.65,-18.76
3107.65,-17.79
3107.65,-18.00
3107.65,-18.00
3107.67,-17.14
3107.67,-15.74
3107.67,-17.68
3107.67,-18.22
3107.67,-17.79
3107.67,-18.65
3107.67,-18.43
3107.67,-17.79
3107.67,-18.11
3107.67,-17.46
3107.68,-18.00
3107.68,-17.79
3107.68,-18.11
3107.68,-17.68
3107.68,-17.79
3107.68,-18.22
3107.68,-17.79
3107.68,-18.54
3107.68,-18.11
3107.69,-17.46
3107.69,-17.46
3107.69,-17.79
3107.69,-18.22
3107.69,-18.00
3107.69,-16.39
3107.69,-17.79
3107.69,-18.54
3107.69,-18.00
3107.70,-18.11
3107.70,-18.22
3107.70,-18.65
3107.70,-16.60
3107.71,-18.11
3107.71,-17.79
3107.71,-17.68
3107.71,-18.11
3107.71,-17.46
3107.71,-17.79
3107.72,-17.79
3107.72,-18.11
3107.72,-17.79
3107.72,-18.86
3107.72,-17.25
3107.72,-17.89
3107.72,-17.79
3107.72,-18.00
3107.72,-18.00
3107.73,-18.22
3107.73,-16.39
3107.73,-18.22
3107.73,-15.63
3107.73,-18.43
3107.73,-18.86
3107.73,-18.43
3107.73,-18.22
3107.73,-18.22
3107.74,-17.14
3107.74,-17.46
3107.74,-18.43
3107.74,-18.43
3107.74,-16.39
3107.74,-16.06
3107.74,-18.00
3107.74,-18.22
3107.75,-18.43
3107.75,-17.46
3107.76,-17.68
3107.76,-18.00
3107.76,-18.54
3107.76,-18.00
3107.76,-18.22
3107.76,-16.39
3107.76,-16.06
3107.76,-17.57
3107.76,-17.79
3107.77,-17.46
3107.77,-18.43
3107.77,-18.54
3107.77,-17.57
3107.77,-17.36
3107.77,-17.79
3107.77,-17.57
3107.77,-18.22
3107.77,-18.43
3107.78,-18.22
3107.78,-18.11
3107.78,-17.14
3107.78,-17.46
3107.78,-18.76
3107.78,-18.22
3107.78,-17.68
3107.78,-17.79
3107.78,-18.00
3107.78,-18.11
3107.79,-15.74
3107.80,-17.79
3107.80,-18.00
3107.80,-18.11
3107.80,-18.76
3107.80,-17.68
3107.80,-16.49
3107.80,-18.11
3107.80,-18.11
3107.81,-17.89
3107.81,-18.11
3107.81,-17.79
3107.81,-17.79
3107.81,-18.43
3107.81,-18.22
3107.81,-16.17
3107.81,-17.46
3107.81,-18.00
3107.82,-18.11
3107.82,-17.79
3107.82,-17.46
3107.82,-19.30
3107.82,-17.25
3107.82,-17.79
3107.82,-18.22
3107.82,-18.33
3107.82,-18.11
3107.82,-18.22
3107.83,-17.79
3107.83,-18.00
3107.83,-18.43
3107.83,-18.65
3107.83,-18.54
3107.84,-17.46
3107.84,-17.36
3107.84,-18.22
3107.84,-18.11
3107.85,-16.92
3107.85,-18.22
3107.85,-18.33
3107.85,-18.22
3107.85,-18.54
3107.85,-17.79
3107.85,-18.65
3107.85,-17.46
3107.85,-18.54
3107.86,-18.11
3107.86,-18.43
3107.86,-18.00
3107.86,-17.79
3107.86,-18.22
3107.86,-17.25
3107.86,-18.00
3107.86,-18.00
3107.86,-17.57
3107.86,-17.46
3107.87,-18.43
3107.87,-17.89
3107.87,-18.11
3107.87,-18.00
3107.87,-18.00
3107.87,-18.22
3107.87,-17.36
3107.87,-18.54
3107.88,-18.54
3107.89,-18.22
3107.89,-18.54
3107.89,-16.82
3107.89,-17.57
3107.89,-18.33
3107.89,-17.79
3107.89,-18.11
3107.89,-17.89
3107.89,-18.00
3107.90,-18.65
3107.90,-17.68
3107.90,-17.36
3107.90,-17.89
3107.90,-18.43
3107.90,-17.03
3107.90,-18.22
3107.90,-18.11
3107.90,-18.22
3107.90,-17.89
3107.91,-19.19
3107.91,-18.43
3107.91,-18.33
3107.91,-17.89
3107.91,-18.11
3107.91,-18.11
3107.91,-18.22
3107.91,-18.22
3107.91,-17.68
3107.92,-18.11
3107.92,-18.54
3107.93,-17.25
3107.93,-18.22
3107.93,-18.22
3107.93,-18.43
3107.93,-17.46
3107.93,-18.22
3107.93,-18.00
3107.94,-18.54
3107.94,-17.25
3107.94,-17.46
3107.94,-18.65
3107.94,-18.22
3107.94,-17.68
3107.94,-16.39
3107.94,-17.25
3107.94,-17.79
3107.94,-18.54
3107.95,-18.54
3107.95,-18.11
3107.95,-17.46
3107.95,-16.49
3107.95,-17.89
3107.95,-17.57
3107.95,-17.68
3107.95,-18.54
3107.95,-18.00
3107.96,-16.39
3107.96,-17.46
3107.96,-18.22
3107.96,-18.43
3107.96,-18.65
3107.96,-17.57
3107.97,-17.36
3107.97,-18.22
3107.97,-17.79
3107.98,-18.54
3107.98,-18.22
3107.98,-17.14
3107.98,-18.00
3107.98,-18.22
3107.98,-18.65
3107.98,-18.65
3107.98,-17.46
3107.98,-19.08
3107.98,-17.46
3107.99,-17.89
3107.99,-18.11
3107.99,-16.49
3107.99,-17.46
3107.99,-17.68
3107.99,-18.43
3107.99,-18.43
3107.99,-18.65
3107.99,-18.22
3108.00,-17.46
3108.00,-18.11
3108.00,-17.46
3108.00,-17.89
3108.00,-17.68
3108.00,-18.22
3108.00,-18.11
3108.00,-17.46
3108.00,-17.89
3108.01,-16.49
3108.01,-18.43
3108.01,-17.68
3108.01,-18.65
3108.02,-18.43
3108.02,-16.92
3108.02,-18.97
3108.02,-18.65
3108.02,-18.76
3108.02,-18.86
3108.03,-18.11
3108.03,-18.22
3108.03,-18.54
3108.03,-18.22
3108.03,-18.22
3108.03,-17.46
3108.03,-18.00
3108.03,-17.46
3108.03,-18.33
3108.04,-17.57
3108.04,-18.00
3108.04,-18.00
3108.04,-18.00
3108.04,-18.54
3108.04,-16.82
3108.04,-17.46
3108.04,-18.22
3108.04,-17.89
3108.05,-17.89
3108.05,-18.00
3108.05,-18.33
3108.05,-18.00
3108.05,-17.89
3108.05,-18.00
3108.05,-18.11
3108.06,-18.22
3108.06,-17.89
3108.06,-17.68
3108.07,-17.79
3108.07,-18.86
3108.07,-18.00
3108.07,-18.22
3108.07,-16.28
3108.07,-17.57
3108.07,-18.00
3108.07,-18.11
3108.07,-17.79
3108.08,-17.46
3108.08,-18.54
3108.08,-18.00
3108.08,-17.89
3108.08,-16.49
3108.08,-17.79
3108.08,-18.11
3108.08,-17.79
3108.08,-18.00
3108.09,-18.86
3108.09,-16.71
3108.09,-17.36
3108.09,-17.46
3108.09,-18.00
3108.09,-18.22
3108.09,-18.11
3108.09,-16.49
3108.09,-18.33
3108.09,-18.22
3108.11,-17.14
3108.11,-17.57
3108.11,-18.54
3108.11,-18.76
3108.11,-18.00
3108.11,-18.11
3108.11,-18.65
3108.11,-17.46
3108.11,-16.82
3108.12,-18.00
3108.12,-18.65
3108.12,-18.11
3108.12,-18.22
3108.12,-18.65
3108.12,-18.22
3108.12,-17.25
3108.12,-18.22
3108.12,-17.68
3108.13,-18.00
3108.13,-18.33
3108.13,-17.79
3108.13,-17.57
3108.13,-17.79
3108.13,-17.14
3108.13,-18.00
3108.13,-18.76
3108.13,-18.22
3108.13,-18.00
3108.14,-18.43
3108.15,-16.71
3108.15,-18.00
3108.15,-18.33
3108.15,-18.76
3108.15,-17.68
3108.15,-18.22
3108.15,-18.22
3108.15,-17.57
3108.16,-17.79
3108.16,-17.68
3108.16,-18.11
3108.16,-18.00
3108.16,-18.11
3108.16,-18.00
3108.16,-18.22
3108.16,-16.06
3108.16,-18.00
3108.17,-18.54
3108.17,-17.46
3108.17,-17.79
3108.17,-17.57
3108.17,-18.22
3108.17,-18.22
3108.17,-16.71
3108.17,-16.71
3108.17,-18.00
3108.17,-17.57
3108.18,-17.79
3108.18,-17.79
3108.18,-17.79
3108.18,-18.22
3108.18,-17.03
3108.19,-18.22
3108.19,-17.46
3108.19,-18.76
3108.19,-16.49
3108.20,-17.36
3108.20,-17.46
3108.20,-18.11
3108.20,-17.46
3108.20,-17.57
3108.20,-17.79
3108.20,-15.95
3108.20,-15.74
3108.20,-17.14
3108.21,-18.22
3108.21,-18.22
3108.21,-18.43
3108.21,-17.79
3108.21,-17.46
3108.21,-17.68
3108.21,-18.22
3108.21,-18.00
3108.21,-17.79
3108.21,-17.89
3108.22,-17.79
3108.22,-16.28
3108.22,-18.00
3108.22,-17.46
3108.22,-19.30
3108.22,-17.46
3108.22,-17.68
3108.22,-17.57
3108.23,-18.00
3108.24,-16.71
3108.24,-18.43
3108.24,-17.68
3108.24,-18.33
3108.24,-18.22
3108.24,-17.79
3108.24,-17.25
3108.24,-17.46
3108.24,-18.54
3108.25,-17.46
3108.25,-19.19
3108.25,-17.79
3108.25,-18.43
3108.25,-18.22
3108.25,-18.11
3108.25,-18.11
3108.25,-18.43
3108.25,-18.65
3108.25,-17.89
3108.26,-17.46
3108.26,-17.46
3108.26,-18.43
3108.26,-18.65
3108.26,-18.00
3108.26,-18.65
3108.26,-17.57
3108.26,-17.89
3108.26,-18.43
3108.27,-17.46
3108.27,-17.57
3108.28,-18.00
3108.28,-17.79
3108.28,-17.46
3108.28,-18.43
3108.28,-17.46
3108.28,-17.79
3108.28,-17.89
3108.29,-18.86
3108.29,-18.65
3108.29,-18.11
3108.29,-17.46
3108.29,-18.43
3108.29,-18.22
3108.29,-18.86
3108.29,-18.22
3108.29,-18.76
3108.29,-15.95
3108.30,-18.11
3108.30,-18.54
3108.30,-16.17
3108.30,-17.79
3108.30,-18.00
3108.30,-18.00
3108.30,-18.43
3108.30,-18.33
3108.30,-18.22
3108.31,-17.79
3108.31,-17.46
3108.31,-17.46
3108.31,-18.00
3108.31,-18.43
3108.31,-18.11
3108.32,-18.65
3108.32,-17.89
3108.32,-17.36
3108.33,-18.54
3108.33,-18.43
3108.33,-17.89
3108.33,-17.89
3108.33,-17.57
3108.33,-18.43
3108.33,-18.22
3108.33,-17.25
3108.33,-18.22
3108.33,-18.22
3108.34,-16.06
3108.34,-18.00
3108.34,-18.43
3108.34,-18.33
3108.34,-18.86
3108.34,-16.17
3108.34,-18.11
3108.34,-18.54
3108.34,-18.00
3108.35,-16.28
3108.35,-17.79
3108.35,-18.00
3108.35,-18.11
3108.35,-18.00
3108.35,-17.79
3108.35,-18.11
3108.35,-17.46
3108.35,-18.43
3108.36,-18.43
3108.36,-18.54
3108.36,-18.65
3108.36,-17.46
3108.37,-17.89
3108.37,-17.89
3108.37,-18.00
3108.37,-18.43
3108.37,-18.22
3108.37,-18.65
3108.38,-18.11
3108.38,-18.65
3108.38,-17.57
3108.38,-16.60
3108.38,-17.25
3108.38,-18.00
3108.38,-17.68
3108.38,-17.57
3108.38,-18.33
3108.39,-17.36
3108.39,-15.74
3108.39,-17.46
3108.39,-18.54
3108.39,-17.79
3108.39,-18.22
3108.39,-17.79
3108.39,-17.79
3108.39,-17.79
3108.40,-17.46
3108.40,-19.40
3108.40,-18.00
3108.40,-18.00
3108.41,-18.00
3108.41,-17.89
3108.41,-17.46
3108.41,-18.97
3108.41,-17.14
3108.41,-18.11
3108.42,-18.11
3108.42,-18.11
3108.42,-18.54
3108.42,-17.36
3108.42,-17.89
3108.42,-18.00
3108.42,-17.68
3108.42,-18.43
3108.42,-17.89
3108.43,-16.39
3108.43,-18.54
3108.43,-18.11
3108.43,-17.46
3108.43,-18.76
3108.43,-17.46
3108.43,-18.11
3108.43,-17.79
3108.43,-18.43
3108.44,-18.11
3108.44,-17.89
3108.44,-17.79
3108.44,-17.46
3108.44,-18.43
3108.44,-18.22
3108.44,-19.08
3108.44,-18.11
3108.45,-17.79
3108.45,-17.46
3108.46,-16.39
3108.46,-18.43
3108.46,-18.11
3108.46,-16.71
3108.46,-17.89
3108.46,-17.25
3108.46,-18.22
3108.46,-16.39
3108.46,-18.54
3108.47,-17.46
3108.47,-18.22
3108.47,-16.49
3108.47,-18.00
3108.47,-17.57
3108.47,-17.79
3108.47,-18.00
3108.47,-18.22
3108.47,-18.43
3108.48,-18.65
3108.48,-18.43
3108.48,-18.00
3108.48,-16.82
3108.48,-18.00
3108.48,-18.43
3108.48,-18.43
3108.48,-15.85
3108.48,-18.54
3108.48,-17.46
3108.49,-18.00
3108.50,-18.22
3108.50,-18.54
3108.50,-17.03
3108.50,-18.22
3108.50,-18.97
3108.50,-18.11
3108.50,-15.95
3108.50,-18.00
3108.51,-17.89
3108.51,-18.11
3108.51,-18.54
3108.51,-18.86
3108.51,-16.49
3108.51,-18.11
3108.51,-18.11
3108.51,-18.00
3108.51,-17.68
3108.52,-18.86
3108.52,-17.46
3108.52,-18.00
3108.52,-18.54
3108.52,-17.79
3108.52,-18.86
3108.52,-15.85
3108.52,-17.46
3108.52,-18.11
3108.52,-17.89
3108.53,-17.57
3108.53,-18.43
3108.53,-16.06
3108.53,-17.79
3108.53,-18.54
3108.53,-18.43
3108.53,-17.36
3108.53,-17.68
3108.54,-17.46
3108.55,-18.97
3108.55,-18.11
3108.55,-16.49
3108.55,-17.46
3108.55,-17.46
3108.55,-17.79
3108.55,-18.65
3108.55,-18.22
3108.55,-17.14
3108.56,-18.43
3108.56,-17.79
3108.56,-18.43
3108.56,-18.22
3108.56,-18.11
3108.56,-16.71
3108.56,-17.89
3108.56,-18.43
3108.56,-18.11
3108.56,-16.92
3108.57,-18.43
3108.57,-18.86
3108.57,-17.68
3108.57,-17.46
3108.57,-18.11
3108.57,-18.22
3108.57,-18.22
3108.57,-17.79
3108.57,-17.79
3108.59,-18.00
3108.59,-18.22
3108.59,-17.25
3108.59,-18.22
3108.59,-18.65
3108.59,-18.00
3108.59,-18.54
3108.59,-17.46
3108.59,-18.00
3108.60,-17.79
3108.60,-18.65
3108.60,-17.79
3108.60,-18.00
3108.60,-18.22
3108.60,-17.36
3108.60,-18.11
3108.60,-18.11
3108.60,-18.54
3108.60,-18.65
3108.61,-18.22
3108.61,-18.33
3108.61,-18.43
3108.61,-17.79
3108.61,-17.89
3108.61,-18.22
3108.61,-18.43
3108.61,-18.65
3108.61,-18.00
3108.62,-18.11
3108.62,-17.14
3108.63,-17.89
3108.63,-17.79
3108.63,-18.65
3108.63,-17.89
3108.63,-18.11
3108.63,-17.89
3108.63,-18.65
3108.64,-18.00
3108.64,-18.11
3108.64,-16.28
3108.64,-18.00
3108.64,-18.65
3108.64,-18.65
3108.64,-16.49
3108.64,-17.79
3108.64,-17.14
3108.64,-18.11
3108.65,-18.43
3108.65,-18.22
3108.65,-16.82
3108.65,-16.60
3108.65,-17.36
3108.65,-18.43
3108.65,-18.22
3108.65,-18.65
3108.65,-18.00
3108.66,-18.11
3108.66,-18.00
3108.66,-18.65
3108.66,-17.46
3108.66,-18.43
3108.66,-18.54
3108.67,-18.65
3108.67,-18.43
3108.67,-18.43
3108.68,-18.33
3108.68,-18.11
3108.68,-1
