=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:10:53 =~=~=~=~=~=~=~=~=~=~=~=

2131.28,-18.86
2131.28,-17.36
2131.28,-19.08
2131.28,-19.19
2131.28,-19.08
2131.28,-18.65
2131.29,-18.76
2131.29,-19.51
2131.29,-19.73
2131.29,-18.65
2131.29,-19.19
2131.29,-18.97
2131.29,-18.54
2131.29,-19.73
2131.29,-19.08
2131.29,-18.97
2131.30,-19.08
2131.30,-19.30
2131.30,-19.19
2131.30,-19.19
2131.30,-19.19
2131.30,-18.86
2131.30,-17.14
2131.30,-19.19
2131.30,-19.08
2131.31,-18.97
2131.31,-19.08
2131.31,-19.19
2131.31,-16.82
2131.31,-18.76
2131.31,-19.30
2131.31,-19.19
2131.32,-18.86
2131.32,-19.08
2131.33,-18.86
2131.33,-19.19
2131.33,-19.30
2131.33,-18.97
2131.33,-19.19
2131.33,-18.43
2131.33,-19.08
2131.33,-19.19
2131.33,-19.19
2131.33,-19.62
2131.34,-19.30
2131.34,-17.46
2131.34,-18.97
2131.34,-18.33
2131.34,-18.86
2131.34,-17.79
2131.34,-19.08
2131.34,-19.08
2131.34,-19.30
2131.35,-19.19
2131.35,-18.54
2131.35,-18.86
2131.35,-19.51
2131.35,-19.19
2131.35,-19.19
2131.35,-19.19
2131.35,-18.65
2131.35,-19.30
2131.36,-19.08
2131.36,-18.43
2131.36,-18.97
2131.36,-18.86
2131.37,-19.30
2131.37,-18.76
2131.37,-19.30
2131.37,-18.86
2131.37,-19.19
2131.37,-18.76
2131.38,-18.65
2131.38,-19.19
2131.38,-19.51
2131.38,-20.70
2131.38,-19.40
2131.38,-18.65
2131.38,-18.97
2131.38,-19.40
2131.38,-19.62
2131.39,-19.19
2131.39,-20.27
2131.39,-18.86
2131.39,-18.22
2131.39,-18.97
2131.39,-18.86
2131.39,-19.30
2131.39,-19.51
2131.39,-17.57
2131.40,-19.30
2131.40,-19.19
2131.40,-18.00
2131.40,-19.19
2131.41,-18.65
2131.41,-16.82
2131.41,-18.65
2131.41,-19.19
2131.41,-19.08
2131.41,-19.19
2131.42,-18.65
2131.42,-17.68
2131.42,-19.40
2131.42,-19.62
2131.42,-17.79
2131.42,-18.65
2131.42,-19.40
2131.42,-18.97
2131.42,-19.19
2131.43,-19.62
2131.43,-19.19
2131.43,-19.30
2131.43,-19.08
2131.43,-18.65
2131.43,-19.19
2131.43,-19.19
2131.43,-17.36
2131.43,-19.08
2131.44,-17.68
2131.44,-18.43
2131.44,-18.65
2131.44,-19.30
2131.44,-18.65
2131.44,-19.30
2131.44,-19.08
2131.44,-18.00
2131.45,-19.08
2131.45,-19.08
2131.46,-19.19
2131.46,-16.71
2131.46,-18.97
2131.46,-19.19
2131.46,-19.40
2131.46,-19.19
2131.46,-19.19
2131.46,-18.97
2131.46,-19.19
2131.47,-19.40
2131.47,-19.19
2131.47,-17.46
2131.47,-17.57
2131.47,-18.86
2131.47,-19.19
2131.47,-18.97
2131.47,-19.30
2131.47,-18.43
2131.48,-19.30
2131.48,-20.16
2131.48,-18.86
2131.48,-17.89
2131.48,-17.79
2131.48,-19.19
2131.48,-19.19
2131.48,-19.19
2131.48,-19.51
2131.48,-16.82
2131.49,-18.65
2131.50,-19.19
2131.50,-18.97
2131.50,-19.19
2131.50,-18.76
2131.50,-18.97
2131.50,-19.19
2131.50,-18.76
2131.50,-18.22
2131.51,-19.08
2131.51,-19.51
2131.51,-19.84
2131.51,-19.19
2131.51,-17.68
2131.51,-19.51
2131.51,-19.19
2131.51,-19.30
2131.51,-19.19
2131.52,-19.19
2131.52,-17.79
2131.52,-18.65
2131.52,-19.08
2131.52,-19.08
2131.52,-19.08
2131.52,-18.97
2131.52,-19.30
2131.52,-18.86
2131.52,-17.57
2131.53,-18.65
2131.53,-19.19
2131.53,-20.16
2131.53,-17.79
2131.53,-17.25
2131.53,-19.08
2131.53,-19.30
2131.53,-18.86
2131.54,-19.30
2131.55,-20.16
2131.55,-19.19
2131.55,-18.00
2131.55,-17.89
2131.55,-19.19
2131.55,-19.40
2131.55,-19.08
2131.55,-19.40
2131.55,-19.19
2131.56,-17.68
2131.56,-17.79
2131.56,-19.40
2131.56,-19.62
2131.56,-19.40
2131.56,-19.62
2131.56,-18.65
2131.56,-19.08
2131.56,-18.76
2131.56,-19.40
2131.57,-19.19
2131.57,-18.97
2131.57,-19.19
2131.57,-19.08
2131.57,-18.86
2131.57,-19.73
2131.57,-18.65
2131.57,-19.30
2131.57,-19.08
2131.59,-19.08
2131.59,-19.19
2131.59,-19.19
2131.59,-18.00
2131.59,-18.97
2131.59,-17.79
2131.59,-19.40
2131.59,-19.30
2131.59,-19.19
2131.60,-19.40
2131.60,-19.30
2131.60,-19.73
2131.60,-19.19
2131.60,-19.19
2131.60,-19.19
2131.60,-18.97
2131.60,-17.46
2131.60,-18.65
2131.60,-19.51
2131.61,-18.00
2131.61,-18.86
2131.61,-19.08
2131.61,-19.30
2131.61,-19.19
2131.61,-19.08
2131.61,-18.97
2131.61,-19.19
2131.61,-18.22
2131.62,-19.62
2131.62,-18.97
2131.62,-19.19
2131.63,-17.46
2131.63,-17.79
2131.63,-19.30
2131.63,-19.08
2131.63,-20.16
2131.63,-19.30
2131.64,-19.30
2131.64,-19.84
2131.64,-18.97
2131.64,-19.08
2131.64,-19.51
2131.64,-19.08
2131.64,-19.19
2131.64,-19.08
2131.64,-18.22
2131.64,-18.65
2131.65,-18.97
2131.65,-19.30
2131.65,-18.97
2131.65,-19.30
2131.65,-17.46
2131.65,-17.46
2131.65,-19.19
2131.65,-19.19
2131.65,-18.97
2131.66,-19.73
2131.66,-19.51
2131.66,-18.97
2131.66,-19.40
2131.66,-19.51
2131.66,-19.08
2131.66,-18.97
2131.67,-21.24
2131.67,-18.97
2131.68,-19.51
2131.68,-19.30
2131.68,-18.86
2131.68,-19.94
2131.68,-19.51
2131.68,-19.19
2131.68,-18.43
2131.68,-19.62
2131.68,-19.73
2131.68,-18.97
2131.69,-19.19
2131.69,-17.79
2131.69,-18.65
2131.69,-19.40
2131.69,-18.97
2131.69,-19.51
2131.69,-19.19
2131.69,-17.46
2131.69,-17.46
2131.70,-19.08
2131.70,-19.30
2131.70,-19.08
2131.70,-19.19
2131.70,-18.00
2131.70,-18.54
2131.70,-18.00
2131.70,-19.19
2131.70,-19.19
2131.71,-18.86
2131.72,-18.97
2131.72,-19.94
2131.72,-19.51
2131.72,-17.89
2131.72,-19.19
2131.72,-19.19
2131.72,-18.97
2131.72,-17.25
2131.72,-17.79
2131.73,-18.86
2131.73,-19.30
2131.73,-19.73
2131.73,-18.97
2131.73,-18.65
2131.73,-19.08
2131.73,-18.97
2131.73,-18.22
2131.73,-19.19
2131.74,-18.86
2131.74,-19.19
2131.74,-19.40
2131.74,-19.73
2131.74,-19.19
2131.74,-18.86
2131.74,-18.97
2131.74,-19.30
2131.74,-18.97
2131.75,-19.08
2131.75,-18.11
2131.75,-19.08
2131.75,-19.19
2131.76,-20.16
2131.76,-19.51
2131.76,-19.08
2131.76,-17.68
2131.76,-18.54
2131.76,-18.97
2131.77,-19.19
2131.77,-19.19
2131.77,-18.65
2131.77,-17.46
2131.77,-18.43
2131.77,-18.97
2131.77,-17.79
2131.77,-18.86
2131.77,-19.51
2131.78,-19.30
2131.78,-18.43
2131.78,-20.91
2131.78,-17.14
2131.78,-19.40
2131.78,-18.00
2131.78,-19.30
2131.78,-18.86
2131.78,-18.76
2131.79,-19.08
2131.79,-19.08
2131.79,-19.51
2131.79,-19.40
2131.79,-19.19
2131.79,-17.68
2131.79,-17.79
2131.79,-18.97
2131.80,-19.19
2131.80,-19.30
2131.80,-19.08
2131.81,-19.19
2131.81,-19.19
2131.81,-19.73
2131.81,-18.65
2131.81,-18.65
2131.81,-18.86
2131.81,-19.30
2131.81,-19.19
2131.82,-19.19
2131.82,-19.19
2131.82,-18.76
2131.82,-18.86
2131.82,-18.76
2131.82,-19.73
2131.82,-19.08
2131.82,-19.19
2131.82,-18.54
2131.83,-19.19
2131.83,-19.19
2131.83,-18.65
2131.83,-19.08
2131.83,-18.54
2131.83,-19.19
2131.83,-19.30
2131.83,-19.19
2131.83,-20.48
2131.83,-17.79
2131.84,-17.46
2131.84,-19.40
2131.84,-19.19
2131.84,-19.51
2131.84,-19.84
2131.85,-18.86
2131.85,-19.08
2131.85,-19.08
2131.85,-18.76
2131.86,-19.30
2131.86,-19.19
2131.86,-19.08
2131.86,-19.19
2131.86,-19.40
2131.86,-17.25
2131.86,-17.46
2131.86,-19.19
2131.86,-18.97
2131.87,-19.73
2131.87,-19.19
2131.87,-19.30
2131.87,-19.08
2131.87,-18.54
2131.87,-19.19
2131.87,-18.76
2131.87,-19.19
2131.87,-20.27
2131.87,-18.11
2131.88,-18.54
2131.88,-19.19
2131.88,-19.08
2131.88,-18.97
2131.88,-19.19
2131.89,-17.46
2131.89,-17.25
2131.89,-19.08
2131.89,-19.62
2131.90,-18.11
2131.90,-18.97
2131.90,-19.08
2131.90,-19.51
2131.90,-19.19
2131.90,-18.97
2131.90,-19.19
2131.90,-19.19
2131.90,-19.51
2131.91,-18.86
2131.91,-18.54
2131.91,-18.97
2131.91,-19.19
2131.91,-18.76
2131.91,-20.16
2131.91,-19.19
2131.91,-19.30
2131.91,-19.08
2131.91,-19.08
2131.92,-18.22
2131.92,-18.97
2131.92,-19.08
2131.92,-19.62
2131.92,-17.46
2131.92,-17.79
2131.92,-18.97
2131.92,-19.08
2131.92,-19.73
2131.94,-19.08
2131.94,-19.51
2131.94,-18.86
2131.94,-18.11
2131.94,-18.97
2131.94,-19.40
2131.94,-18.76
2131.94,-19.30
2131.94,-19.73
2131.95,-18.97
2131.95,-17.36
2131.95,-17.46
2131.95,-20.70
2131.95,-19.19
2131.95,-18.86
2131.95,-19.08
2131.95,-18.43
2131.95,-18.65
2131.95,-16.92
2131.96,-18.97
2131.96,-19.19
2131.96,-18.97
2131.96,-19.51
2131.96,-18.97
2131.96,-19.40
2131.96,-19.19
2131.96,-20.91
2131.96,-18.54
2131.97,-18.97
2131.97,-19.40
2131.97,-19.08
2131.98,-17.57
2131.98,-17.46
2131.98,-18.86
2131.98,-19.30
2131.98,-19.08
2131.98,-19.62
2131.99,-19.19
2131.99,-20.27
2131.99,-19.19
2131.99,-19.51
2131.99,-19.08
2131.99,-18.54
2131.99,-19.40
2131.99,-18.97
2131.99,-19.51
2131.99,-18.76
2132.00,-18.11
2132.00,-19.19
2132.00,-19.73
2132.00,-19.94
2132.00,-19.73
2132.00,-19.08
2132.00,-17.46
2132.00,-18.86
2132.00,-19.51
2132.01,-17.46
2132.01,-17.68
2132.01,-18.43
2132.01,-19.30
2132.01,-19.94
2132.01,-19.40
2132.01,-18.97
2132.01,-19.08
2132.01,-19.08
2132.03,-19.84
2132.03,-19.08
2132.03,-18.97
2132.03,-19.19
2132.03,-17.79
2132.03,-18.22
2132.03,-18.76
2132.03,-18.97
2132.03,-19.19
2132.03,-19.40
2132.04,-19.73
2132.04,-18.86
2132.04,-19.19
2132.04,-19.08
2132.04,-19.19
2132.04,-19.19
2132.04,-18.97
2132.04,-18.97
2132.04,-19.73
2132.05,-17.36
2132.05,-19.08
2132.05,-18.86
2132.05,-19.08
2132.05,-17.46
2132.05,-19.30
2132.05,-17.57
2132.05,-18.22
2132.05,-20.59
2132.06,-19.30
2132.07,-19.08
2132.07,-19.51
2132.07,-19.19
2132.07,-19.51
2132.07,-17.46
2132.07,-19.19
2132.07,-19.08
2132.07,-19.51
2132.07,-19.30
2132.08,-17.68
2132.08,-17.57
2132.08,-18.65
2132.08,-18.86
2132.08,-18.86
2132.08,-19.30
2132.08,-18.86
2132.08,-18.97
2132.08,-19.51
2132.09,-17.46
2132.09,-18.86
2132.09,-17.46
2132.09,-19.51
2132.09,-19.40
2132.09,-17.79
2132.09,-19.08
2132.09,-19.19
2132.09,-19.19
2132.10,-18.33
2132.10,-19.08
2132.10,-18.22
2132.10,-19.08
2132.11,-19.30
2132.11,-17.57
2132.11,-19.73
2132.11,-19.62
2132.11,-19.51
2132.11,-19.30
2132.12,-18.54
2132.12,-18.97
2132.12,-19.19
2132.12,-19.19
2132.12,-19.30
2132.12,-19.19
2132.12,-17.36
2132.12,-19.08
2132.12,-18.86
2132.13,-19.73
2132.13,-19.40
2132.13,-19.19
2132.13,-19.62
2132.13,-17.36
2132.13,-18.54
2132.13,-19.08
2132.13,-19.19
2132.13,-20.37
2132.14,-19.73
2132.14,-19.19
2132.14,-18.22
2132.14,-19.19
2132.14,-19.19
2132.14,-18.76
2132.14,-18.54
2132.14,-19.30
2132.15,-17.57
2132.15,-18.65
2132.16,-18.97
2132.16,-19.30
2132.16,-19.19
2132.16,-18.65
2132.16,-19.73
2132.16,-18.43
2132.16,-19.19
2132.16,-19.30
2132.16,-20.59
2132.17,-18.65
2132.17,-17.57
2132.17,-18.86
2132.17,-17.89
2132.17,-18.97
2132.17,-19.30
2132.17,-18.00
2132.17,-19.19
2132.17,-19.19
2132.18,-18.65
2132.18,-19.40
2132.18,-19.51
2132.18,-17.36
2132.18,-18.54
2132.18,-20.27
2132.18,-19.19
2132.18,-19.73
2132.18,-19.19
2132.18,-18.86
2132.19,-18.43
2132.20,-19.19
2132.20,-19.19
2132.20,-17.36
2132.20,-18.00
2132.20,-19.73
2132.20,-19.19
2132.20,-19.19
2132.20,-18.97
2132.21,-19.51
2132.21,-19.19
2132.21,-18.43
2132.21,-18.43
2132.21,-19.73
2132.21,-19.19
2132.21,-20.16
2132.21,-19.84
2132.21,-18.00
2132.22,-19.51
2132.22,-17.36
2132.22,-16.82
2132.22,-18.54
2132.22,-19.30
2132.22,-18.97
2132.22,-18.86
2132.22,-19.19
2132.22,-18.54
2132.22,-18.43
2132.23,-18.54
2132.23,-18.43
2132.23,-19.08
2132.23,-19.19
2132.23,-19.30
2132.24,-19.62
2132.24,-19.19
2132.24,-18.22
2132.24,-18.65
2132.25,-19.19
2132.25,-17.79
2132.25,-19.08
2132.25,-18.86
2132.25,-18.54
2132.25,-19.19
2132.25,-19.08
2132.25,-19.19
2132.25,-17.46
2132.26,-17.03
2132.26,-17.25
2132.26,-18.86
2132.26,-18.86
2132.26,-19.08
2132.26,-19.62
2132.26,-17.79
2132.26,-19.19
2132.26,-19.08
2132.26,-19.30
2132.27,-19.08
2132.27,-19.19
2132.27,-18.76
2132.27,-18.22
2132.27,-18.00
2132.27,-18.97
2132.27,-18.86
2132.27,-19.08
2132.27,-19.19
2132.28,-19.19
2132.28,-17.46
2132.29,-19.19
2132.29,-19.08
2132.29,-18.97
2132.29,-18.86
2132.29,-19.08
2132.29,-18.65
2132.29,-19.19
2132.30,-19.30
2132.30,-19.30
2132.30,-19.73
2132.30,-17.89
2132.30,-19.73
2132.30,-18.97
2132.30,-19.30
2132.30,-19.19
2132.30,-19.19
2132.30,-19.19
2132.31,-19.19
2132.31,-18.22
2132.31,-19.19
2132.31,-18.97
2132.31,-19.51
2132.31,-19.62
2132.31,-19.19
2132.31,-19.73
2132.31,-19.30
2132.32,-18.76
2132.32,-19.19
2132.32,-18.65
2132.32,-18.76
2132.32,-19.19
2132.32,-18.43
2132.33,-18.22
2132.33,-18.76
2132.33,-19.08
2132.34,-19.19
2132.34,-19.19
2132.34,-18.54
2132.34,-19.19
2132.34,-19.08
2132.34,-19.30
2132.34,-19.30
2132.34,-18.86
2132.34,-18.65
2132.34,-19.19
2132.35,-19.19
2132.35,-19.51
2132.35,-21.13
2132.35,-19.19
2132.35,-19.19
2132.35,-17.79
2132.35,-18.76
2132.35,-18.97
2132.35,-19.30
2132.36,-18.76
2132.36,-18.65
2132.36,-19.08
2132.36,-19.84
2132.36,-20.70
2132.36,-17.79
2132.36,-18.76
2132.36,-19.62
2132.36,-18.86
2132.38,-19.19
2132.38,-19.19
2132.38,-17.57
2132.38,-19.19
2132.38,-18.97
2132.38,-19.08
2132.38,-18.76
2132.38,-19.08
2132.38,-18.43
2132.38,-19.51
2132.39,-19.51
2132.39,-19.19
2132.39,-18.43
2132.39,-18.43
2132.39,-19.19
2132.39,-19.40
2132.39,-19.08
2132.39,-19.19
2132.39,-19.19
2132.40,-18.11
2132.40,-18.65
2132.40,-18.86
2132.40,-19.19
2132.40,-19.19
2132.40,-19.40
2132.40,-19.30
2132.40,-17.46
2132.40,-18.54
2132.41,-19.40
2132.42,-18.65
2132.42,-18.86
2132.42,-19.19
2132.42,-19.40
2132.42,-19.30
2132.42,-17.68
2132.42,-19.19
2132.42,-18.76
2132.42,-18.97
2132.43,-19.19
2132.43,-19.62
2132.43,-19.19
2132.43,-19.19
2132.43,-19.19
2132.43,-19.08
2132.43,-18.43
2132.43,-19.08
2132.43,-19.19
2132.44,-19.19
2132.44,-19.4
