=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:38:58 =~=~=~=~=~=~=~=~=~=~=~=
8196.92,-10.56
8196.93,-11.86
8196.93,-9.81
8196.93,-10.35
8196.93,-10.56
8196.93,-8.73
8196.93,-7.87
8196.93,-9.92
8196.93,-10.03
8196.93,-10.03
8196.93,-10.13
8196.94,-8.95
8196.94,-9.59
8196.94,-10.56
8196.94,-10.13
8196.94,-10.56
8196.94,-10.13
8196.94,-9.81
8196.94,-9.81
8196.94,-10.78
8196.95,-10.67
8196.95,-10.56
8196.95,-10.56
8196.95,-10.56
8196.95,-10.56
8196.95,-10.35
8196.96,-10.56
8196.96,-8.84
8196.96,-10.46
8196.96,-10.03
8196.97,-9.81
8196.97,-10.46
8196.97,-10.56
8196.97,-10.46
8196.97,-10.35
8196.97,-9.49
8196.97,-10.03
8196.97,-10.89
8196.97,-10.56
8196.98,-10.46
8196.98,-10.56
8196.98,-8.73
8196.98,-10.46
8196.98,-9.59
8196.98,-11.10
8196.98,-9.38
8196.98,-10.13
8196.98,-8.84
8196.98,-10.24
8196.99,-8.62
8196.99,-10.46
8196.99,-10.24
8196.99,-10.46
8196.99,-10.46
8196.99,-10.03
8197.00,-10.56
8197.00,-10.56
8197.00,-9.70
8197.00,-10.46
8197.01,-10.46
8197.01,-10.56
8197.01,-8.41
8197.01,-8.73
8197.01,-8.73
8197.01,-10.46
8197.01,-10.56
8197.01,-10.46
8197.01,-10.35
8197.02,-10.13
8197.02,-9.59
8197.02,-10.35
8197.02,-10.46
8197.02,-10.46
8197.02,-10.35
8197.02,-10.03
8197.02,-10.56
8197.02,-10.56
8197.02,-10.24
8197.03,-10.56
8197.03,-10.56
8197.03,-10.56
8197.03,-10.56
8197.03,-10.56
8197.03,-9.49
8197.03,-8.73
8197.03,-9.49
8197.03,-10.03
8197.04,-10.13
8197.04,-8.62
8197.05,-10.24
8197.05,-10.03
8197.05,-10.24
8197.05,-10.03
8197.05,-10.46
8197.05,-10.24
8197.05,-9.59
8197.05,-9.92
8197.06,-10.24
8197.06,-9.92
8197.06,-8.52
8197.06,-8.62
8197.06,-8.95
8197.06,-10.03
8197.06,-10.56
8197.06,-10.56
8197.06,-11.10
8197.07,-8.84
8197.07,-10.24
8197.07,-10.56
8197.07,-10.56
8197.07,-9.49
8197.07,-9.92
8197.07,-10.56
8197.07,-8.95
8197.07,-10.56
8197.07,-11.21
8197.08,-9.70
8197.08,-8.84
8197.08,-8.84
8197.08,-9.16
8197.09,-10.56
8197.09,-10.56
8197.09,-10.35
8197.09,-10.56
8197.09,-8.95
8197.09,-9.49
8197.10,-10.24
8197.10,-8.84
8197.10,-10.35
8197.10,-10.46
8197.10,-10.03
8197.10,-9.38
8197.10,-10.56
8197.10,-10.24
8197.10,-10.78
8197.11,-10.13
8197.11,-10.24
8197.11,-10.24
8197.11,-10.56
8197.11,-9.16
8197.11,-10.03
8197.11,-9.38
8197.11,-10.56
8197.11,-10.56
8197.11,-10.46
8197.12,-10.03
8197.12,-10.56
8197.12,-10.24
8197.12,-10.03
8197.12,-10.56
8197.12,-10.24
8197.12,-10.35
8197.13,-10.35
8197.13,-10.56
8197.14,-10.56
8197.14,-9.38
8197.14,-10.56
8197.14,-10.46
8197.14,-8.84
8197.14,-10.03
8197.14,-8.41
8197.14,-9.92
8197.14,-10.56
8197.14,-10.56
8197.15,-10.46
8197.15,-10.46
8197.15,-10.35
8197.15,-10.89
8197.15,-10.46
8197.15,-10.46
8197.15,-10.56
8197.15,-10.03
8197.15,-10.56
8197.16,-10.56
8197.16,-10.56
8197.16,-9.92
8197.16,-10.46
8197.16,-10.46
8197.16,-10.46
8197.16,-10.56
8197.17,-10.24
8197.17,-9.49
8197.17,-10.56
8197.18,-9.92
8197.18,-10.56
8197.18,-10.56
8197.18,-10.46
8197.18,-10.56
8197.18,-10.13
8197.18,-10.46
8197.18,-10.56
8197.18,-10.78
8197.19,-10.67
8197.19,-10.24
8197.19,-10.24
8197.19,-10.67
8197.19,-7.55
8197.19,-10.46
8197.19,-10.56
8197.19,-10.56
8197.19,-9.49
8197.19,-9.92
8197.20,-9.27
8197.20,-10.56
8197.20,-9.81
8197.20,-8.84
8197.20,-8.84
8197.20,-8.95
8197.20,-10.24
8197.20,-10.56
8197.20,-10.89
8197.20,-11.32
8197.21,-14.55
8197.21,-13.37
8197.21,-12.29
8197.22,-14.55
8197.22,-14.12
8197.22,-14.12
8197.22,-13.80
8197.22,-14.77
8197.22,-14.98
8197.23,-15.20
8197.23,-15.20
8197.23,-15.63
8197.23,-15.74
8197.23,-14.01
8197.23,-14.01
8197.23,-16.17
8197.23,-16.28
8197.23,-15.63
8197.24,-19.73
8197.24,-16.71
8197.24,-16.28
8197.24,-17.36
8197.24,-16.82
8197.24,-17.25
8197.24,-17.36
8197.24,-17.46
8197.24,-16.49
8197.24,-17.57
8197.25,-17.46
8197.25,-17.03
8197.25,-17.46
8197.25,-17.25
8197.25,-17.36
8197.25,-16.28
8197.26,-16.92
8197.26,-15.85
8197.26,-16.71
8197.27,-16.71
8197.27,-17.36
8197.27,-17.25
8197.27,-16.49
8197.27,-17.14
8197.27,-17.46
8197.27,-17.79
8197.27,-18.22
8197.27,-15.42
8197.28,-17.25
8197.28,-17.36
8197.28,-17.46
8197.28,-16.06
8197.28,-19.30
8197.28,-17.46
8197.28,-17.57
8197.28,-15.74
8197.28,-17.46
8197.28,-17.46
8197.29,-17.89
8197.29,-17.25
8197.29,-15.63
8197.29,-17.57
8197.29,-17.46
8197.29,-17.25
8197.29,-17.36
8197.29,-16.28
8197.29,-17.46
8197.31,-16.28
8197.31,-17.03
8197.31,-17.25
8197.31,-18.33
8197.31,-17.36
8197.31,-17.36
8197.31,-17.46
8197.31,-16.39
8197.31,-16.28
8197.32,-17.25
8197.32,-17.14
8197.32,-17.46
8197.32,-16.82
8197.32,-17.46
8197.32,-17.14
8197.32,-18.43
8197.32,-16.92
8197.32,-16.82
8197.32,-17.36
8197.33,-15.95
8197.33,-17.36
8197.33,-17.46
8197.33,-17.89
8197.33,-17.46
8197.33,-19.73
8197.33,-16.71
8197.33,-17.25
8197.33,-17.03
8197.34,-17.46
8197.34,-17.03
8197.34,-15.74
8197.34,-16.39
8197.35,-16.71
8197.35,-15.52
8197.35,-17.25
8197.35,-16.28
8197.35,-17.46
8197.36,-17.36
8197.36,-17.14
8197.36,-17.03
8197.36,-16.82
8197.36,-17.14
8197.36,-17.36
8197.36,-17.46
8197.36,-16.92
8197.36,-17.14
8197.36,-17.79
8197.37,-17.46
8197.37,-16.49
8197.37,-17.14
8197.37,-17.14
8197.37,-16.71
8197.37,-17.46
8197.37,-17.14
8197.37,-17.36
8197.37,-16.06
8197.38,-15.42
8197.38,-16.92
8197.38,-18.00
8197.38,-16.60
8197.38,-17.03
8197.38,-17.36
8197.38,-15.52
8197.38,-16.82
8197.39,-17.14
8197.40,-17.25
8197.40,-17.46
8197.40,-18.00
8197.40,-16.71
8197.40,-17.46
8197.40,-17.03
8197.40,-15.63
8197.40,-14.66
8197.40,-17.36
8197.40,-17.25
8197.41,-17.25
8197.41,-14.98
8197.41,-16.82
8197.41,-17.14
8197.41,-17.46
8197.41,-15.95
8197.41,-17.14
8197.41,-17.14
8197.41,-16.28
8197.42,-15.95
8197.42,-17.36
8197.42,-17.36
8197.42,-17.36
8197.42,-16.17
8197.42,-17.36
8197.42,-17.46
8197.42,-17.36
8197.42,-16.92
8197.43,-16.82
8197.43,-17.25
8197.44,-17.46
8197.44,-17.14
8197.44,-15.63
8197.44,-17.14
8197.44,-17.36
8197.44,-16.92
8197.44,-16.71
8197.44,-17.46
8197.45,-17.68
8197.45,-17.46
8197.45,-16.82
8197.45,-14.66
8197.45,-16.82
8197.45,-17.36
8197.45,-16.82
8197.45,-15.52
8197.45,-17.46
8197.46,-17.79
8197.46,-17.14
8197.46,-17.36
8197.46,-17.14
8197.46,-17.03
8197.46,-16.82
8197.46,-16.92
8197.46,-16.92
8197.46,-17.46
8197.47,-17.36
8197.47,-16.39
8197.47,-17.25
8197.47,-17.14
8197.47,-17.46
8197.47,-17.46
8197.48,-17.46
8197.48,-17.46
8197.48,-15.95
8197.48,-17.25
8197.49,-16.17
8197.49,-16.71
8197.49,-17.14
8197.49,-17.46
8197.49,-17.79
8197.49,-16.92
8197.49,-17.14
8197.49,-17.14
8197.49,-17.03
8197.50,-17.46
8197.50,-18.43
8197.50,-15.95
8197.50,-16.82
8197.50,-16.39
8197.50,-17.14
8197.50,-17.46
8197.50,-17.25
8197.50,-17.46
8197.51,-16.92
8197.51,-16.71
8197.51,-15.74
8197.51,-17.68
8197.51,-17.68
8197.51,-17.46
8197.51,-17.36
8197.51,-17.36
8197.51,-16.06
8197.52,-16.60
8197.53,-17.46
8197.53,-17.36
8197.53,-16.71
8197.53,-17.46
8197.53,-16.92
8197.53,-17.46
8197.53,-15.74
8197.53,-16.49
8197.53,-17.36
8197.54,-16.71
8197.54,-16.92
8197.54,-17.46
8197.54,-17.46
8197.54,-17.57
8197.54,-16.92
8197.54,-17.14
8197.54,-17.36
8197.54,-17.46
8197.55,-15.20
8197.55,-15.95
8197.55,-16.49
8197.55,-17.14
8197.55,-17.46
8197.55,-16.71
8197.55,-16.92
8197.55,-16.82
8197.55,-17.14
8197.55,-17.14
8197.56,-18.22
8197.56,-16.92
8197.56,-17.79
8197.57,-15.31
8197.57,-15.52
8197.57,-15.85
8197.57,-17.46
8197.57,-16.82
8197.57,-17.46
8197.58,-17.36
8197.58,-17.46
8197.58,-17.46
8197.58,-16.28
8197.58,-16.71
8197.58,-17.57
8197.58,-17.46
8197.58,-17.36
8197.58,-17.46
8197.59,-17.25
8197.59,-17.14
8197.59,-17.36
8197.59,-17.46
8197.59,-18.22
8197.59,-17.25
8197.59,-17.46
8197.59,-15.09
8197.59,-16.39
8197.59,-16.28
8197.60,-17.14
8197.60,-17.36
8197.60,-17.68
8197.60,-16.82
8197.60,-17.14
8197.60,-17.25
8197.61,-16.49
8197.61,-16.28
8197.61,-15.85
8197.62,-15.85
8197.62,-17.03
8197.62,-17.36
8197.62,-17.46
8197.62,-15.52
8197.62,-17.68
8197.62,-17.36
8197.62,-17.25
8197.62,-16.92
8197.63,-14.98
8197.63,-15.95
8197.63,-16.92
8197.63,-17.36
8197.63,-17.46
8197.63,-16.82
8197.63,-15.74
8197.63,-17.46
8197.63,-17.14
8197.63,-15.31
8197.64,-17.46
8197.64,-17.46
8197.64,-17.03
8197.64,-17.14
8197.64,-16.71
8197.64,-17.25
8197.64,-17.46
8197.64,-13.37
8197.64,-14.77
8197.66,-16.06
8197.66,-17.36
8197.66,-18.97
8197.66,-16.28
8197.66,-17.57
8197.66,-16.82
8197.66,-15.52
8197.66,-17.46
8197.66,-17.36
8197.67,-17.89
8197.67,-17.36
8197.67,-17.46
8197.67,-17.25
8197.67,-17.14
8197.67,-17.03
8197.67,-16.71
8197.67,-16.28
8197.67,-17.25
8197.67,-17.25
8197.68,-17.46
8197.68,-15.74
8197.68,-17.14
8197.68,-14.98
8197.68,-17.36
8197.68,-16.60
8197.68,-17.14
8197.68,-16.28
8197.68,-17.36
8197.69,-16.92
8197.69,-16.92
8197.69,-15.85
8197.69,-16.71
8197.70,-17.46
8197.70,-17.79
8197.70,-17.14
8197.70,-15.52
8197.70,-16.82
8197.71,-17.25
8197.71,-17.03
8197.71,-17.57
8197.71,-16.71
8197.71,-17.14
8197.71,-17.36
8197.71,-17.14
8197.71,-17.14
8197.71,-17.36
8197.71,-17.03
8197.72,-16.06
8197.72,-15.20
8197.72,-17.25
8197.72,-17.36
8197.72,-17.03
8197.72,-16.92
8197.72,-16.71
8197.72,-15.85
8197.72,-17.36
8197.73,-16.06
8197.73,-17.14
8197.73,-17.36
8197.73,-17.25
8197.73,-18.43
8197.73,-15.85
8197.73,-17.25
8197.73,-16.71
8197.74,-17.25
8197.75,-17.46
8197.75,-16.28
8197.75,-17.46
8197.75,-17.36
8197.75,-17.46
8197.75,-17.25
8197.75,-14.98
8197.75,-15.09
8197.75,-17.03
8197.75,-17.25
8197.76,-16.82
8197.76,-17.14
8197.76,-17.14
8197.76,-16.92
8197.76,-17.46
8197.76,-15.85
8197.76,-14.55
8197.76,-16.82
8197.76,-17.46
8197.77,-17.46
8197.77,-16.49
8197.77,-15.74
8197.77,-15.63
8197.77,-16.82
8197.77,-17.25
8197.77,-16.39
8197.77,-17.25
8197.77,-16.39
8197.78,-17.46
8197.78,-17.03
8197.79,-17.25
8197.79,-17.14
8197.79,-17.57
8197.79,-16.71
8197.79,-16.71
8197.79,-17.79
8197.79,-17.46
8197.79,-15.42
8197.80,-15.52
8197.80,-17.46
8197.80,-16.71
8197.80,-17.36
8197.80,-17.14
8197.80,-17.36
8197.80,-18.11
8197.80,-17.36
8197.80,-17.25
8197.81,-17.25
8197.81,-17.46
8197.81,-15.74
8197.81,-15.52
8197.81,-14.55
8197.81,-17.46
8197.81,-17.46
8197.81,-17.46
8197.81,-17.03
8197.82,-17.46
8197.82,-17.46
8197.82,-17.46
8197.82,-17.46
8197.82,-17.25
8197.82,-16.82
8197.83,-17.46
8197.83,-17.25
8197.83,-15.74
8197.83,-17.68
8197.84,-16.92
8197.84,-16.17
8197.84,-15.95
8197.84,-17.25
8197.84,-15.74
8197.84,-17.68
8197.84,-17.14
8197.84,-14.45
8197.84,-15.42
8197.85,-15.74
8197.85,-17.14
8197.85,-17.46
8197.85,-17.03
8197.85,-17.46
8197.85,-17.14
8197.85,-17.03
8197.85,-15.42
8197.85,-17.14
8197.86,-17.46
8197.86,-15.42
8197.86,-16.49
8197.86,-17.46
8197.86,-17.46
8197.86,-17.25
8197.86,-16.39
8197.86,-16.82
8197.86,-15.95
8197.86,-16.82
8197.88,-15.63
8197.88,-16.92
8197.88,-17.14
8197.88,-17.79
8197.88,-17.14
8197.88,-16.28
8197.88,-17.46
8197.88,-17.14
8197.88,-16.92
8197.89,-17.46
8197.89,-18.00
8197.89,-17.36
8197.89,-16.28
8197.89,-14.98
8197.89,-17.36
8197.89,-18.00
8197.89,-17.46
8197.89,-17.46
8197.90,-16.92
8197.90,-17.46
8197.90,-17.25
8197.90,-15.63
8197.90,-15.20
8197.90,-16.60
8197.90,-17.36
8197.90,-16.60
8197.90,-17.14
8197.90,-17.57
8197.92,-17.14
8197.92,-17.14
8197.92,-18.54
8197.92,-15.85
8197.92,-17.03
8197.92,-17.14
8197.92,-17.25
8197.92,-17.36
8197.92,-16.28
8197.93,-15.09
8197.93,-15.20
8197.93,-15.52
8197.93,-16.92
8197.93,-16.92
8197.93,-17.36
8197.93,-17.46
8197.93,-16.17
8197.93,-16.06
8197.94,-17.46
8197.94,-17.03
8197.94,-17.57
8197.94,-17.46
8197.94,-16.92
8197.94,-17.25
8197.94,-16.28
8197.94,-16.82
8197.94,-17.03
8197.94,-14.55
8197.95,-14.23
8197.95,-14.55
8197.95,-16.28
8197.95,-17.46
8197.95,-17.25
8197.95,-17.14
8197.96,-17.14
8197.96,-17.46
8197.96,-17.25
8197.97,-17.57
8197.97,-17.46
8197.97,-17.36
8197.97,-17.36
8197.97,-16.71
8197.97,-17.14
8197.97,-17.46
8197.97,-17.14
8197.97,-17.25
8197.98,-16.28
8197.98,-15.63
8197.98,-16.71
8197.98,-17.46
8197.98,-16.82
8197.98,-16.92
8197.98,-14.45
8197.98,-17.25
8197.98,-16.39
8197.98,-16.92
8197.99,-16.92
8197.99,-16.92
8197.99,-16.92
8197.99,-17.46
8197.99,-17.14
8197.99,-16.39
8197.99,-17.46
8198.00,-17.14
8198.00,-17.46
8198.01,-17.36
8198.01,-17.36
8198.01,-17.79
8198.01,-16.82
8198.01,-17.46
8198.01,-15.85
8198.01,-16.28
8198.01,-17.46
8198.01,-16.82
8198.02,-16.49
8198.02,-16.06
8198.02,-18.00
8198.02,-16.28
8198.02,-17.36
8198.02,-16.17
8198.02,-17.14
8198.02,-14.98
8198.02,-16.60
8198.02,-17.68
8198.03,-16.92
8198.03,-16.92
8198.03,-16.82
8198.03,-16.49
8198.03,-17.03
8198.03,-17.03
8198.03,-17.36
8198.03,-17.03
8198.03,-17.46
8198.04,-16.92
8198.04,-16.71
8198.04,-17.46
8198.04,-17.14
8198.05,-17.14
8198.05,-17.46
8198.05,-16.28
8198.05,-17.46
8198.05,-16.28
8198.06,-17.25
8198.06,-17.46
8198.06,-17.36
8198.06,-17.57
8198.06,-16.92
8198.06,-17.46
8198.06,-17.46
8198.06,-16.92
8198.06,-17.25
8198.06,-16.49
8198.07,-18.22
8198.07,-16.92
8198.07,-17.25
8198.07,-17.46
8198.07,-16.06
8198.07,-17.25
8198.07,-17.14
8198.07,-17.25
8198.07,-17.46
8198.08,-17.03
8198.08,-17.46
8198.08,-17.25
8198.08,-17.25
8198.08,-16.39
8198.08,-15.85
8198.08,-15.52
8198.08,-16.71
8198.09,-17.14
8198.10,-16.92
8198.10,-15.95
8198.10,-16.82
8198.10,-16.82
8198.10,-16.82
8198.10,-17.46
8198.10,
