=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:17:40 =~=~=~=~=~=~=~=~=~=~=~=
.48
2538.00,-18.97
2538.00,-18.97
2538.00,-20.70
2538.00,-20.91
2538.00,-20.70
2538.00,-20.70
2538.00,-20.91
2538.01,-20.70
2538.01,-20.16
2538.01,-20.16
2538.01,-20.91
2538.01,-20.91
2538.01,-20.81
2538.01,-19.73
2538.01,-19.94
2538.01,-20.48
2538.01,-20.48
2538.02,-20.70
2538.02,-20.70
2538.02,-20.81
2538.02,-20.70
2538.02,-20.81
2538.02,-18.86
2538.02,-19.84
2538.02,-20.59
2538.02,-20.37
2538.03,-20.91
2538.03,-20.48
2538.03,-19.73
2538.03,-20.37
2538.03,-21.24
2538.03,-20.59
2538.03,-20.70
2538.03,-20.48
2538.03,-20.81
2538.05,-20.59
2538.05,-19.94
2538.05,-20.70
2538.05,-20.27
2538.05,-21.02
2538.05,-20.70
2538.05,-20.59
2538.05,-19.40
2538.05,-19.62
2538.05,-21.13
2538.06,-20.16
2538.06,-20.59
2538.06,-21.02
2538.06,-20.48
2538.06,-20.81
2538.06,-20.70
2538.06,-19.51
2538.06,-19.84
2538.06,-20.59
2538.07,-20.37
2538.07,-21.99
2538.07,-20.91
2538.07,-20.81
2538.07,-20.81
2538.07,-20.81
2538.07,-20.81
2538.07,-20.91
2538.07,-20.91
2538.09,-20.59
2538.09,-20.27
2538.09,-20.70
2538.09,-20.37
2538.09,-20.81
2538.09,-20.91
2538.09,-19.73
2538.09,-19.84
2538.09,-20.59
2538.09,-20.91
2538.10,-20.70
2538.10,-20.91
2538.10,-20.59
2538.10,-19.19
2538.10,-19.62
2538.10,-19.40
2538.10,-20.70
2538.10,-21.02
2538.10,-20.70
2538.11,-20.48
2538.11,-19.51
2538.11,-20.91
2538.11,-20.91
2538.11,-20.81
2538.11,-21.13
2538.11,-20.91
2538.11,-19.84
2538.11,-20.16
2538.12,-20.48
2538.12,-18.65
2538.12,-18.65
2538.13,-20.70
2538.13,-20.27
2538.13,-20.91
2538.13,-20.81
2538.13,-20.48
2538.13,-20.27
2538.13,-20.37
2538.14,-20.48
2538.14,-20.59
2538.14,-18.54
2538.14,-20.27
2538.14,-19.84
2538.14,-20.91
2538.14,-20.91
2538.14,-20.81
2538.14,-20.59
2538.15,-20.37
2538.15,-20.81
2538.15,-20.81
2538.15,-20.59
2538.15,-19.73
2538.15,-19.62
2538.15,-19.30
2538.15,-20.59
2538.15,-20.91
2538.16,-20.81
2538.16,-20.91
2538.16,-20.91
2538.16,-20.91
2538.16,-20.48
2538.16,-20.81
2538.16,-20.81
2538.17,-20.27
2538.17,-20.37
2538.17,-20.48
2538.18,-20.27
2538.18,-20.48
2538.18,-20.91
2538.18,-20.27
2538.18,-20.27
2538.18,-19.62
2538.18,-20.70
2538.18,-20.70
2538.18,-20.91
2538.19,-20.48
2538.19,-20.81
2538.19,-20.70
2538.19,-20.81
2538.19,-20.16
2538.19,-20.91
2538.19,-20.81
2538.19,-19.62
2538.19,-20.16
2538.20,-20.91
2538.20,-18.11
2538.20,-20.59
2538.20,-20.91
2538.20,-20.91
2538.20,-20.91
2538.20,-20.91
2538.20,-18.97
2538.20,-19.73
2538.20,-19.30
2538.22,-21.24
2538.22,-20.70
2538.22,-20.48
2538.22,-20.59
2538.22,-20.27
2538.22,-20.91
2538.22,-19.73
2538.22,-20.91
2538.22,-20.70
2538.23,-20.91
2538.23,-18.33
2538.23,-18.97
2538.23,-19.19
2538.23,-20.59
2538.23,-20.59
2538.23,-20.59
2538.23,-20.81
2538.23,-19.08
2538.24,-20.91
2538.24,-19.30
2538.24,-20.27
2538.24,-20.91
2538.24,-20.81
2538.24,-19.30
2538.24,-20.59
2538.24,-20.37
2538.24,-20.91
2538.24,-19.73
2538.25,-20.27
2538.25,-20.91
2538.25,-20.59
2538.25,-20.91
2538.2
