=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:57:05 =~=~=~=~=~=~=~=~=~=~=~=
8
1303.73,-13.58
1303.73,-14.55
1303.73,-12.07
1303.73,-13.91
1303.73,-14.01
1303.73,-12.29
1303.74,-14.34
1303.74,-13.04
1303.74,-14.66
1303.74,-13.91
1303.74,-14.23
1303.74,-14.23
1303.74,-13.91
1303.74,-14.01
1303.74,-14.01
1303.75,-14.01
1303.75,-15.42
1303.75,-14.01
1303.75,-14.01
1303.75,-14.01
1303.75,-14.01
1303.75,-14.01
1303.75,-14.01
1303.75,-14.12
1303.75,-14.12
1303.76,-14.55
1303.76,-15.63
1303.76,-13.58
1303.77,-13.91
1303.77,-14.12
1303.77,-14.66
1303.77,-14.01
1303.77,-14.12
1303.77,-14.12
1303.78,-14.45
1303.78,-14.12
1303.78,-12.83
1303.78,-14.12
1303.78,-14.01
1303.78,-15.20
1303.78,-13.91
1303.78,-14.12
1303.78,-14.01
1303.79,-14.01
1303.79,-14.23
1303.79,-14.01
1303.79,-14.01
1303.79,-13.48
1303.79,-14.12
1303.79,-14.34
1303.79,-14.01
1303.79,-14.01
1303.79,-14.12
1303.80,-13.91
1303.80,-13.80
1303.80,-12.29
1303.80,-14.12
1303.80,-13.91
1303.80,-12.29
1303.81,-14.34
1303.81,-14.12
1303.81,-14.98
1303.82,-14.01
1303.82,-14.01
1303.82,-12.83
1303.82,-12.83
1303.82,-14.01
1303.82,-14.01
1303.82,-14.01
1303.82,-12.94
1303.82,-12.29
1303.83,-14.01
1303.83,-14.12
1303.83,-14.34
1303.83,-14.66
1303.83,-14.23
1303.83,-14.01
1303.83,-14.23
1303.83,-13.04
1303.83,-14.01
1303.83,-12.18
1303.84,-14.01
1303.84,-12.83
1303.84,-12.29
1303.84,-14.12
1303.84,-14.45
1303.84,-14.55
1303.84,-14.01
1303.84,-14.23
1303.84,-14.66
1303.86,-14.55
1303.86,-13.80
1303.86,-14.01
1303.86,-13.80
1303.86,-14.01
1303.86,-14.45
1303.86,-14.23
1303.86,-14.34
1303.86,-14.01
1303.87,-15.09
1303.87,-14.34
1303.87,-13.48
1303.87,-13.04
1303.87,-14.23
1303.87,-14.01
1303.87,-14.12
1303.87,-12.61
1303.87,-14.34
1303.87,-14.45
1303.88,-14.34
1303.88,-12.29
1303.88,-14.12
1303.88,-14.12
1303.88,-14.12
1303.88,-14.01
1303.88,-14.23
1303.88,-14.12
1303.88,-13.48
1303.89,-11.97
1303.89,-14.23
1303.89,-14.45
1303.89,-14.23
1303.90,-14.12
1303.90,-14.34
1303.90,-14.34
1303.90,-14.01
1303.90,-14.01
1303.91,-14.01
1303.91,-14.34
1303.91,-14.34
1303.91,-14.45
1303.91,-14.01
1303.91,-14.01
1303.91,-14.34
1303.91,-14.12
1303.91,-14.23
1303.91,-14.55
1303.92,-13.37
1303.92,-14.01
1303.92,-14.34
1303.92,-14.55
1303.92,-12.07
1303.92,-14.23
1303.92,-14.66
1303.92,-14.23
1303.92,-14.23
1303.93,-12.40
1303.93,-14.66
1303.93,-14.12
1303.93,-12.29
1303.93,-14.45
1303.93,-14.01
1303.93,-14.12
1303.93,-14.01
1303.94,-14.34
1303.95,-14.98
1303.95,-14.01
1303.95,-13.69
1303.95,-13.91
1303.95,-14.98
1303.95,-14.98
1303.95,-14.12
1303.95,-14.34
1303.95,-13.80
1303.95,-14.01
1303.96,-14.34
1303.96,-14.01
1303.96,-14.66
1303.96,-14.23
1303.96,-14.34
1303.96,-14.23
1303.96,-14.88
1303.96,-14.88
1303.96,-13.80
1303.97,-13.69
1303.97,-14.23
1303.97,-14.23
1303.97,-14.12
1303.97,-14.34
1303.97,-12.61
1303.97,-14.12
1303.97,-14.55
1303.97,-12.61
1303.98,-14.12
1303.98,-14.12
1303.99,-13.48
1303.99,-14.55
1303.99,-14.01
1303.99,-14.01
1303.99,-14.01
1303.99,-12.83
1303.99,-14.01
1303.99,-14.01
1304.00,-14.12
1304.00,-13.04
1304.00,-14.01
1304.00,-14.23
1304.00,-15.52
1304.00,-14.77
1304.00,-13.80
1304.00,-14.01
1304.00,-14.34
1304.01,-14.77
1304.01,-11.86
1304.01,-14.55
1304.01,-14.01
1304.01,-14.34
1304.01,-14.01
1304.01,-12.94
1304.01,-13.37
1304.01,-14.23
1304.02,-14.77
1304.02,-13.80
1304.02,-15.20
1304.02,-13.37
1304.02,-13.26
1304.02,-13.91
1304.03,-14.34
1304.03,-14.98
1304.03,-14.12
1304.03,-14.01
1304.04,-14.12
1304.04,-14.98
1304.04,-14.45
1304.04,-14.01
1304.04,-14.01
1304.04,-14.66
1304.04,-14.12
1304.04,-14.01
1304.04,-15.09
1304.05,-13.91
1304.05,-14.12
1304.05,-14.01
1304.05,-13.48
1304.05,-13.80
1304.05,-14.12
1304.05,-14.23
1304.05,-14.23
1304.05,-14.23
1304.06,-14.01
1304.06,-14.01
1304.06,-14.01
1304.06,-12.83
1304.06,-14.55
1304.06,-13.58
1304.06,-14.98
1304.06,-14.01
1304.06,-14.12
1304.06,-14.23
1304.08,-13.15
1304.08,-14.01
1304.08,-13.91
1304.08,-14.77
1304.08,-14.34
1304.08,-14.55
1304.08,-14.01
1304.08,-14.01
1304.08,-14.23
1304.09,-14.55
1304.09,-13.80
1304.09,-12.07
1304.09,-14.23
1304.09,-14.34
1304.09,-14.34
1304.09,-14.34
1304.09,-14.34
1304.09,-13.37
1304.10,-14.23
1304.10,-14.23
1304.10,-14.12
1304.10,-13.91
1304.10,-14.01
1304.10,-14.01
1304.10,-14.23
1304.10,-13.91
1304.10,-14.55
1304.10,-14.01
1304.11,-14.12
1304.11,-14.12
1304.11,-14.12
1304.12,-14.01
1304.12,-15.63
1304.12,-14.12
1304.12,-14.34
1304.12,-14.55
1304.12,-14.12
1304.13,-12.83
1304.13,-14.12
1304.13,-14.12
1304.13,-14.01
1304.13,-14.55
1304.13,-14.12
1304.13,-13.80
1304.13,-14.01
1304.13,-14.12
1304.14,-14.66
1304.14,-12.94
1304.14,-13.15
1304.14,-14.01
1304.14,-14.34
1304.14,-14.45
1304.14,-12.61
1304.14,-14.34
1304.14,-14.45
1304.14,-14.34
1304.15,-15.09
1304.15,-14.12
1304.15,-14.45
1304.15,-13.80
1304.15,-12.72
1304.15,-13.91
1304.16,-14.34
1304.16,-14.66
1304.16,-14.45
1304.17,-14.66
1304.17,-15.31
1304.17,-14.12
1304.17,-14.01
1304.17,-14.55
1304.17,-14.12
1304.17,-14.34
1304.17,-13.48
1304.17,-13.48
1304.18,-12.40
1304.18,-14.34
1304.18,-14.55
1304.18,-14.45
1304.18,-13.69
1304.18,-14.23
1304.18,-14.23
1304.18,-14.55
1304.18,-13.58
1304.18,-14.12
1304.19,-14.01
1304.19,-13.91
1304.19,-12.72
1304.19,-12.72
1304.19,-14.66
1304.19,-14.01
1304.19,-14.66
1304.19,-13.91
1304.19,-15.31
1304.21,-14.34
1304.21,-12.94
1304.21,-14.45
1304.21,-12.94
1304.21,-14.34
1304.21,-14.77
1304.21,-14.34
1304.21,-14.55
1304.21,-12.29
1304.22,-14.77
1304.22,-16.92
1304.22,-15.63
1304.22,-13.80
1304.22,-15.09
1304.22,-14.23
1304.22,-15.52
1304.22,-14.23
1304.22,-14.12
1304.22,-14.66
1304.23,-15.09
1304.23,-14.34
1304.23,-14.45
1304.23,-14.34
1304.23,-13.69
1304.23,-14.23
1304.23,-14.55
1304.23,-14.88
1304.23,-14.98
1304.24,-14.12
1304.24,-14.23
1304.24,-15.20
1304.24,-14.34
1304.25,-14.34
1304.25,-14.34
1304.25,-14.55
1304.25,-13.80
1304.25,-14.23
1304.26,-14.66
1304.26,-14.12
1304.26,-14.77
1304.26,-15.42
1304.26,-14.34
1304.26,-13.91
1304.26,-14.98
1304.26,-14.34
1304.26,-13.69
1304.26,-14.23
1304.27,-13.80
1304.27,-14.66
1304.27,-14.98
1304.27,-14.88
1304.27,-15.42
1304.27,-14.01
1304.27,-14.55
1304.27,-13.91
1304.27,-14.01
1304.28,-14.34
1304.28,-14.34
1304.28,-13.91
1304.28,-14.55
1304.28,-12.94
1304.28,-14.34
1304.28,-14.55
1304.28,-14.01
1304.29,-14.01
1304.30,-14.12
1304.30,-14.88
1304.30,-15.20
1304.30,-15.09
1304.30,-15.52
1304.30,-14.23
1304.30,-14.55
1304.30,-14.34
1304.30,-14.34
1304.30,-12.83
1304.31,-14.66
1304.31,-14.34
1304.31,-14.45
1304.31,-14.12
1304.31,-12.29
1304.31,-14.01
1304.31,-15.31
1304.31,-14.23
1304.31,-14.34
1304.32,-14.45
1304.32,-13.91
1304.32,-14.66
1304.32,-14.23
1304.32,-14.77
1304.32,-14.01
1304.32,-14.45
1304.32,-14.23
1304.32,-14.23
1304.33,-14.34
1304.33,-14.66
1304.34,-12.83
1304.34,-14.34
1304.34,-13.37
1304.34,-14.34
1304.34,-14.66
1304.34,-14.23
1304.34,-14.98
1304.34,-13.37
1304.35,-13.48
1304.35,-12.50
1304.35,-14.01
1304.35,-14.34
1304.35,-14.45
1304.35,-14.45
1304.35,-14.01
1304.35,-14.66
1304.35,-14.01
1304.36,-14.23
1304.36,-14.45
1304.36,-14.12
1304.36,-14.55
1304.36,-15.63
1304.36,-14.66
1304.36,-12.29
1304.36,-13.80
1304.36,-14.01
1304.37,-13.48
1304.37,-14.01
1304.37,-14.34
1304.37,-14.12
1304.37,-14.55
1304.37,-14.34
1304.38,-14.01
1304.38,-14.98
1304.38,-14.34
1304.38,-14.77
1304.39,-14.45
1304.39,-14.34
1304.39,-13.91
1304.39,-14.01
1304.39,-14.55
1304.39,-14.34
1304.39,-14.98
1304.39,-14.23
1304.39,-14.98
1304.40,-14.23
1304.40,-14.66
1304.40,-14.55
1304.40,-14.23
1304.40,-14.34
1304.40,-14.45
1304.40,-14.12
1304.40,-14.98
1304.40,-13.26
1304.41,-12.72
1304.41,-13.80
1304.41,-13.91
1304.41,-14.77
1304.41,-14.66
1304.41,-14.98
1304.41,-14.12
1304.41,-14.12
1304.41,-15.09
1304.41,-14.55
1304.43,-13.91
1304.43,-14.01
1304.43,-14.45
1304.43,-14.66
1304.43,-15.09
1304.43,-14.45
1304.43,-14.77
1304.43,-14.55
1304.43,-14.55
1304.44,-14.12
1304.44,-13.91
1304.44,-13.80
1304.44,-14.34
1304.44,-14.55
1304.44,-14.66
1304.44,-15.20
1304.44,-14.23
1304.44,-14.55
1304.45,-15.20
1304.45,-14.66
1304.45,-14.55
1304.45,-14.01
1304.45,-14.98
1304.45,-14.66
1304.45,-14.88
1304.45,-14.23
1304.45,-13.80
1304.45,-14.34
1304.46,-14.23
1304.46,-14.45
1304.46,-14.34
1304.47,-13.91
1304.47,-14.55
1304.47,-14.45
1304.47,-14.01
1304.47,-14.55
1304.47,-14.12
1304.48,-14.77
1304.48,-14.55
1304.48,-14.45
1304.48,-14.01
1304.48,-14.01
1304.48,-12.50
1304.48,-14.34
1304.48,-14.12
1304.48,-14.34
1304.49,-14.23
1304.49,-12.61
1304.49,-13.91
1304.49,-14.45
1304.49,-15.63
1304.49,-14.45
1304.49,-13.69
1304.49,-14.34
1304.49,-14.55
1304.49,-14.88
1304.50,-15.09
1304.50,-14.01
1304.50,-14.55
1304.50,-14.01
1304.50,-14.01
1304.50,-14.23
1304.51,-14.55
1304.51,-14.23
1304.51,-14.45
1304.52,-14.77
1304.52,-14.12
1304.52,-15.42
1304.52,-15.09
1304.52,-14.34
1304.52,-14.66
1304.52,-13.91
1304.52,-14.01
1304.52,-12.50
1304.53,-14.23
1304.53,-15.52
1304.53,-14.23
1304.53,-14.55
1304.53,-14.34
1304.53,-14.12
1304.53,-12.72
1304.53,-14.01
1304.53,-15.52
1304.53,-15.09
1304.54,-14.34
1304.54,-15.09
1304.54,-14.55
1304.54,-14.66
1304.54,-15.09
1304.54,-15.20
1304.54,-14.77
1304.54,-14.01
1304.54,-14.01
1304.56,-14.55
1304.56,-13.58
1304.56,-14.12
1304.56,-14.01
1304.56,-14.34
1304.56,-14.12
1304.56,-15.42
1304.56,-13.91
1304.56,-14.34
1304.57,-14.66
1304.57,-14.45
1304.57,-13.91
1304.57,-13.37
1304.57,-14.45
1304.57,-14.23
1304.57,-14.45
1304.57,-14.55
1304.57,-14.66
1304.57,-15.09
1304.58,-14.66
1304.58,-15.42
1304.58,-14.55
1304.58,-13.58
1304.58,-14.23
1304.58,-14.55
1304.58,-14.98
1304.58,-13.26
1304.58,-14.12
1304.59,-14.01
1304.59,-14.55
1304.59,-14.77
1304.59,-14.55
1304.60,-14.45
1304.60,-12.61
1304.60,-14.98
1304.60,-14.77
1304.60,-15.74
1304.61,-14.34
1304.61,-14.98
1304.61,-13.69
1304.61,-14.98
1304.61,-14.01
1304.61,-14.45
1304.61,-14.98
1304.61,-12.83
1304.61,-14.77
1304.61,-15.63
1304.62,-14.66
1304.62,-13.37
1304.62,-13.37
1304.62,-14.01
1304.62,-14.55
1304.62,-14.77
1304.62,-14.12
1304.62,-15.52
1304.62,-14.23
1304.63,-15.09
1304.63,-13.04
1304.63,-14.66
1304.63,-13.80
1304.63,-14.23
1304.63,-14.98
1304.63,-14.45
1304.63,-12.83
1304.64,-14.66
1304.65,-14.66
1304.65,-14.34
1304.65,-14.77
1304.65,-14.45
1304.65,-14.34
1304.65,-15.52
1304.65,-13.91
1304.65,-14.98
1304.65,-14.55
1304.65,-13.69
1304.66,-12.83
1304.66,-14.45
1304.66,-14.01
1304.66,-14.66
1304.66,-14.23
1304.66,-15.63
1304.66,-14.34
1304.66,-15.31
1304.66,-13.91
1304.67,-14.77
1304.67,-14.66
1304.67,-14.34
1304.67,-14.55
1304.67,-14.77
1304.67,-13.69
1304.67,-14.55
1304.67,-14.66
1304.67,-14.01
1304.68,-14.01
1304.68,-14.01
1304.69,-14.88
1304.69,-14.98
1304.69,-14.12
1304.69,-14.77
1304.69,-14.01
1304.69,-14.45
1304.69,-14.45
1304.69,-14.77
1304.70,-14.01
1304.70,-14.88
1304.70,-14.66
1304.70,-14.01
1304.70,-13.80
1304.70,-14.77
1304.70,-14.45
1304.70,-14.77
1304.70,-14.12
1304.71,-14.77
1304.71,-14.77
1304.71,-14.01
1304.71,-13.26
1304.71,-14.12
1304.71,-12.83
1304.71,-14.12
1304.71,-15.09
1304.71,-14.12
1304.72,-14.88
1304.72,-14.88
1304.72,-14.01
1304.72,-14.98
1304.72,-14.66
1304.72,-14.23
1304.73,-14.66
1304.73,-14.55
1304.73,-14.23
1304.73,-14.01
1304.74,-14.12
1304.74,-12.50
1304.74,-14.66
1304.74,-14.77
1304.74,-15.20
1304.74,-14.45
1304.74,-14.77
1304.74,-14.01
1304.74,-13.04
1304.75,-14.55
1304.75,-14.34
1304.75,-15.42
1304.75,-12.94
1304.75,-14.55
1304.75,-14.23
1304.75,-14.23
1304.75,-14.66
1304.75,-14.34
1304.76,-13.26
1304.76,-16.92
1304.76,-14.01
1304.76,-14.77
1304.76,-14.77
1304.76,-14.12
1304.76,-13.69
1304.76,-14.77
1304.76,-14.66
1304.76,-14.55
1304.78,-14.45
1304.78,-14.55
1304.78,-13.80
1304.78,-14.12
1304.78,-14.23
1304.78,-14.77
1304.78,-14.34
1304.78,-14.12
1304.78,-14.45
1304.79,-14.34
1304.79,-14.34
1304.79,-13.48
1304.79,-14.55
1304.79,-14.55
1304.79,-14.01
1304.79,-14.77
1304.79,-14.66
1304.79,-14.23
1304.80,-13.69
1304.80,-14.01
1304.80,-13.58
1304.80,-14.55
1304.80,-14.77
1304.80,-15.20
1304.80,-14.45
1304.80,-14.34
1304.80,-14.45
1304.80,-14.01
1304.81,-14.23
1304.81,-15.20
1304.81,-14.77
1304.82,-14.55
1304.82,-15.20
1304.82,-14.66
1304.82,-13.58
1304.82,-14.55
1304.82,-14.66
1304.83,-14.55
1304.83,-13.48
1304.83,-14.01
1304.83,-14.12
1304.83,-14.66
1304.83,-14.98
1304.83,-14.55
1304.83,-14.01
1304.83,-14.45
1304.84,-13.26
1304.84,-13.37
1304.84,-14.12
1304.84,-14.66
1304.84,-15.20
1304.84,-14.66
1304.84,-14.66
1304.84,-11.32
1304.84,-13.37
1304.84,-14.66
1304.85,-12.61
1304.85,-14.01
1304.85,-15.31
1304.85,-14.23
1304.85,-14.12
1304.85,-12.83
1304.86,-14.77
1304.86,-14.55
1304.86,-14.12
1304.87,-15.52
1304.87,-15.31
1304.87,-14.45
1304.87,-14.66
1304.87,-14.01
1304.87,-14.66
1304.87,-14.01
1304.87,-15.31
1304.87,-15.31
1304.88,-15.09
1304.88,-14.23
1304.88,-14.23
1304.88,-14.12
1304.88,-14.77
1304.88,-14.77
1304.88,-14.34
1304.88,-14.01
1304.88,-12.83
1304.88,-14.55
1304.89,-14.88
1304.89,-14.98
1304.89,-14.45
1304.89,-12.94
1304.89,-14.66
1304.89,-14.98
1304.89,-14.98
1304.89,-14.66
1304.89,-15.74
1304.90,-14.12
1304.91,-14.98
1304.91,-15.63
1304.91,-11.97
1304.91,-14.45
1304.91,-14.66
1304.91,-14.98
1304.91,-14.98
1304.91,-13.15
1304.92,-14.77
1304.92,-14.98
1304.92,-15.31
1304.92,-13.04
1304.92,-13.69
1304.92,-14.55
1304.92,-14.77
1304.92,-14.77
1304.92,-15.42
1304.92,-14.55
1304.93,-15.20
1304.93,-14.55
1304.93,-15.09
1304.93,-14.55
1304.93,-13.91
1304.93,-12.94
1304.93,-14.23
1304.93,-14.77
1304.93,-14.01
1304.94,-14.01
1304.94,-14.55
1304.94,-14.66
1304.94,-14.34
1304.95,-12.40
1304.95,-14.34
1304.95,-15.42
1304.95,-14.55
1304.95,-14.23
1304.96,-14.45
1304.96,-14.66
1304.96,-14.55
1304.96,-13.04
1304.96,-13.69
1304.96,-14.34
1304.96,-15.09
1304.96,-15.20
1304.96,-14.01
1304.96,-13.26
1304.97,-14.88
1304.97,-14.77
1304.97,-14.77
1304.97,-14.45
1304.97,-14.77
1304.97,-14.77
1304.97,-14.23
1304.97,-14.01
1304.97,-14.34
1304.98,-15.63
1304.98,-15.20
1304.98,-14.66
1304.98,-14.34
1304.98,-13.04
1304.98,-14.01
1304.98,-15.20
1304.98,-14.34
1304.99,-14.45
1305.00,-14.66
1305.00,-14.77
1305.00,-14.66
1305.00,-14.98
1305.00,-14.98
1305.00,-14.66
1305.00,-14.98
1305.00,-14.45
1305.00,-15.42
1305.00,-14.66
1305.01,-12.61
1305.01,-14.66
1305.01,-14.01
1305.01,-14.66
1305.01,-14.66
1305.01,-14.66
1305.01,-14.77
1305.01,-14.66
1305.01,-14.77
1305.02,-12.29
1305.02,-14.45
1305.02,-14.01
1305.02,-14.77
1305.02,-14.66
1305.02,-14.77
1305.02,-15.31
1305.02,-14.55
1305.02,-14.23
1305.03,-14.98
1305.03,-14.55
1305.04,-15.20
1305.04,-14.66
1305.04,-14.12
1305.04,-13.48
1305.04,-15.52
1305.04,-14.98
1305.04,-14.01
1305.04,-14.45
1305.05,-13.69
1305.05,-14.34
1305.05,-15.42
1305.05,-13.37
1305.05,-14.34
1305.05,-14.66
1305.05,-14.77
1305.05,-13.26
1305.05,-15.42
1305.06,-14.55
1305.06,-15.31
1305.06,-14.55
1305.06,-14.34
1305.06,-14.34
1305.06,-14.77
1305.06,-14.01
1305.06,-15.42
1305.06,-14.66
1305.07,-14.66
1305.07,-15.31
1305.07,-12.61
1305.07,-15.20
1305.07,-14.66
1305.07,-14.34
1305.08,-14.34
1305.08,-14.98
1305.08,-14.98
1305.08,-14.01
1305.09,-14.34
1305.09,-14.66
1305.09,-13.91
1305.09,-13.91
1305.09,-14.77
1305.09,-14.66
1305.09,-12.83
1305.09,-14.34
1305.09,-14.98
1305.10,-14.77
1305.10,-14.98
1305.10,-14.01
1305.10,-14.66
1305.10,-14.01
1305.10,-14.98
1305.10,-12.29
1305.10,-14.01
1305.10,-14.55
1305.11,-14.12
1305.11,-14.55
1305.11,-14.66
1305.11,-12.72
1305.11,-14.55
1305.11,-14.77
1305.11,-14.98
1305.11,-14.12
1305.11,-15.63
1305.11,-14.98
1305.13,-15.09
1305.13,-14.55
1305.13,-14.12
1305.13,-14.45
1305.13,-14.55
1305.13,-14.01
1305.13,-17.46
1305.13,-12.29
1305.13,-15.63
1305.14,-14.34
1305.14,-15.09
1305.14,-12.94
1305.14,-15.20
1305.14,-14.55
1305.14,-14.34
1305.14,-15.09
1305.14,-14.77
1305.14,-14.66
1305.15,-14.34
1305.15,-15.20
1305.15,-15.09
1305.15,-13.37
1305.15,-14.12
1305.15,-14.66
1305.15,-14.77
1305.15,-14.66
1305.15,-13.37
1305.15,-14.55
1305.16,-14.01
1305.16,-14.55
1305.16,-14.98
1305.17,-14.55
1305.17,-12.83
1305.17,-14.66
1305.17,-14.66
1305.17,-14.77
1305.17,-14.01
1305.18,-14.66
1305.18,-14.01
1305.18,-14.77
1305.18,-14.55
1305.18,-13.37
1305.18,-14.88
1305.18,-15.09
1305.18,-14.98
1305.18,-14.77
1305.19,-14.34
1305.19,-13.48
1305.19,-14.01
1305.19,-14.77
1305.19,-14.88
1305.19,-12.61
1305.19,-14.34
1305.19,-14.77
1305.19,-14.98
1305.19,-14.23
1305.20,-14.66
1305.20,-15.63
1305.20,-14.77
1305.20,-16.06
1305.20,-14.23
1305.20,-14.98
1305.21,-14.88
1305.21,-14.55
1305.21,-13.91
1305.22,-14.66
1305.22,-14.23
1305.22,-14.55
1305.22,-14.23
1305.22,-13.91
1305.22,-14.34
1305.22,-14.34
1305.22,-14.77
1305.22,-12.61
1305.23,-14.55
1305.23,-15.09
1305.23,-13.37
1305.23,-14.34
1305.23,-14.66
1305.23,-15.09
1305.23,-14.66
1305.23,-14.66
1305.23,-14.01
1305.23,-14.01
1305.24,-14.45
1305.24,-14.45
1305.24,-14.45
1305.24,-14.23
1305.24,-14.45
1305.24,-14.66
1305.24,-13.91
1305.24,-15.42
1305.24,-15.42
1305.25,-14.77
1305.26,-14.98
1305.26,-12.61
1305.26,-12.29
1305.26,-14.45
1305.26,-14.77
1305.26,-14.77
1305.26,-15.20
1305.26,-14.01
1305.27,-15.42
1305.27,-15.31
1305.27,-14.77
1305.27,-14.55
1305.27,-13.58
1305.27,-15.09
1305.27,-15.20
1305.27,-15.09
1305.27,-15.09
1305.27,-14.45
1305.28,-14.45
1305.28,-14.55
1305.28,-13.37
1305.28,-13.48
1305.28,-14.66
1305.28,-14.66
1305.28,-14.98
1305.28,-13.26
1305.28,-14.45
1305.29,-15.09
1305.29,-12.94
1305.29,-15.09
1305.29,-14.01
1305.30,-15.31
1305.30,-14.01
1305.30,-14.77
1305.30,-14.55
1305.30,-15.09
1305.31,-14.55
1305.31,-14.12
1305.31,-13.26
1305.31,-13.80
1305.31,-14.66
1305.31,-14.55
1305.31,-14.66
1305.31,-14.77
1305.31,-12.29
1305.31,-14.66
1305.32,-14.77
1305.32,-15.63
1305.32,-14.66
1305.32,-14.77
1305.32,-14.34
1305.32,-14.55
1305.32,-14.55
1305.32,-15.09
1305.32,-14.88
1305.33,-14.98
1305.33,-14.55
1305.33,-14.77
1305.33,-15.63
1305.33,-15.20
1305.33,-13.91
1305.33,-13.80
1305.33,-14.23
1305.34,-14.55
1305.35,-14.98
1305.35,-15.52
1305.35,-16.06
1305.35,-14.66
1305.35,-13.15
1305.35,-14.88
1305.35,-14.45
1305.35,-15.09
1305.35,-14.98
1305.35,-15.31
1
