=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:11:01 =~=~=~=~=~=~=~=~=~=~=~=

13711.46,2.80
13711.46,3.23
13711.46,2.26
13711.47,2.59
13711.47,3.02
13711.47,2.91
13711.47,3.13
13711.47,3.56
13711.47,2.91
13711.47,0.97
13711.47,2.48
13711.47,2.69
13711.47,2.80
13711.48,2.59
13711.48,2.59
13711.48,2.59
13711.48,2.69
13711.48,3.45
13711.48,2.80
13711.48,2.59
13711.48,2.59
13711.48,3.02
13711.48,3.13
13711.50,2.37
13711.50,3.13
13711.50,3.23
13711.50,3.56
13711.50,4.31
13711.50,2.48
13711.50,2.69
13711.50,2.69
13711.50,2.91
13711.50,2.91
13711.51,2.80
13711.51,1.83
13711.51,3.23
13711.51,3.23
13711.51,3.23
13711.51,2.59
13711.51,2.26
13711.51,2.80
13711.51,3.02
13711.51,3.23
13711.52,3.23
13711.52,2.05
13711.52,2.80
13711.52,2.26
13711.52,3.02
13711.52,2.69
13711.52,3.23
13711.52,2.26
13711.52,2.26
13711.52,2.48
13711.53,3.34
13711.53,3.56
13711.53,2.26
13711.53,2.48
13711.53,2.59
13711.54,2.69
13711.54,4.31
13711.54,3.67
13711.54,3.34
13711.54,3.67
13711.55,2.69
13711.55,2.91
13711.55,2.05
13711.55,1.72
13711.55,2.69
13711.55,2.48
13711.55,6.47
13711.55,3.56
13711.55,2.48
13711.55,3.13
13711.56,2.16
13711.56,2.69
13711.56,2.05
13711.56,2.69
13711.56,3.13
13711.56,3.13
13711.56,3.45
13711.56,2.48
13711.56,2.48
13711.56,1.83
13711.57,3.23
13711.57,3.02
13711.57,2.59
13711.57,2.59
13711.57,2.26
13711.57,2.26
13711.57,2.59
13711.57,3.56
13711.57,3.77
13711.58,1.72
13711.59,2.80
13711.59,3.23
13711.59,3.34
13711.59,3.23
13711.59,1.94
13711.59,3.02
13711.59,3.23
13711.59,1.94
13711.59,2.69
13711.59,2.16
13711.60,-1.83
13711.60,2.91
13711.60,2.05
13711.60,2.59
13711.60,3.56
13711.60,2.05
13711.60,2.69
13711.60,2.48
13711.60,2.16
13711.60,3.13
13711.61,2.91
13711.61,2.26
13711.61,3.23
13711.61,2.16
13711.61,2.48
13711.61,3.02
13711.61,2.59
13711.61,2.80
13711.61,2.91
13711.61,2.26
13711.62,3.23
13711.63,3.23
13711.63,2.69
13711.63,2.05
13711.63,3.02
13711.63,2.16
13711.63,1.94
13711.63,3.23
13711.63,2.59
13711.63,3.23
13711.64,3.23
13711.64,3.13
13711.64,2.26
13711.64,2.26
13711.64,2.48
13711.64,3.02
13711.64,2.26
13711.64,3.23
13711.64,3.23
13711.64,3.02
13711.65,1.62
13711.65,1.72
13711.65,2.26
13711.65,2.26
13711.65,2.16
13711.65,2.16
13711.65,2.05
13711.65,2.26
13711.65,2.80
13711.65,2.69
13711.66,2.37
13711.67,2.48
13711.67,1.94
13711.67,1.94
13711.67,2.69
13711.67,3.34
13711.67,3.67
13711.67,2.48
13711.67,3.34
13711.67,3.13
13711.68,3.23
13711.68,2.26
13711.68,2.16
13711.68,3.34
13711.68,2.05
13711.68,1.72
13711.68,2.59
13711.68,2.16
13711.68,2.16
13711.68,2.26
13711.69,2.59
13711.69,2.69
13711.69,2.05
13711.69,2.05
13711.69,2.48
13711.69,2.16
13711.69,2.48
13711.69,2.80
13711.69,2.37
13711.69,2.59
13711.70,2.91
13711.70,3.23
13711.70,3.56
13711.70,3.34
13711.70,2.48
13711.70,2.80
13711.70,3.13
13711.70,3.13
13711.71,2.48
13711.71,2.69
13711.72,2.16
13711.72,2.05
13711.72,3.56
13711.72,2.91
13711.72,2.59
13711.72,2.26
13711.72,2.16
13711.72,3.13
13711.72,3.02
13711.72,2.26
13711.73,3.23
13711.73,2.69
13711.73,2.80
13711.73,2.69
13711.73,1.40
13711.73,3.23
13711.73,3.45
13711.73,2.16
13711.73,3.02
13711.73,2.69
13711.74,2.16
13711.74,2.26
13711.74,2.16
13711.74,3.23
13711.74,3.23
13711.74,2.16
13711.74,2.59
13711.74,3.13
13711.75,2.48
13711.75,3.34
13711.76,1.72
13711.76,2.48
13711.76,3.34
13711.76,2.26
13711.76,3.34
13711.76,2.05
13711.76,2.59
13711.76,2.91
13711.76,2.59
13711.76,2.05
13711.77,2.69
13711.77,2.59
13711.77,3.02
13711.77,2.05
13711.77,2.05
13711.77,2.48
13711.77,1.19
13711.77,2.91
13711.77,2.59
13711.77,1.62
13711.78,2.69
13711.78,3.02
13711.78,3.13
13711.78,2.69
13711.78,2.48
13711.78,2.80
13711.78,2.80
13711.78,3.23
13711.78,3.23
13711.78,2.91
13711.79,2.59
13711.79,2.59
13711.79,3.02
13711.79,3.67
13711.80,3.45
13711.80,2.05
13711.80,2.05
13711.80,2.26
13711.80,2.69
13711.80,3.88
13711.81,2.91
13711.81,3.23
13711.81,2.16
13711.81,2.16
13711.81,1.62
13711.81,2.69
13711.81,2.16
13711.81,3.23
13711.81,2.05
13711.81,2.59
13711.82,1.94
13711.82,2.26
13711.82,3.23
13711.82,2.16
13711.82,1.62
13711.82,1.72
13711.82,2.80
13711.82,3.02
13711.82,3.34
13711.82,2.26
13711.83,2.26
13711.83,2.80
13711.83,3.23
13711.83,3.23
13711.83,3.34
13711.83,3.02
13711.83,3.23
13711.84,2.48
13711.84,3.23
13711.84,3.34
13711.85,3.23
13711.85,2.69
13711.85,1.83
13711.85,2.26
13711.85,2.48
13711.85,2.48
13711.85,3.45
13711.85,3.45
13711.85,2.48
13711.85,3.13
13711.86,2.69
13711.86,3.56
13711.86,2.59
13711.86,3.67
13711.86,2.48
13711.86,2.05
13711.86,2.48
13711.86,2.69
13711.86,2.69
13711.86,1.72
13711.87,3.56
13711.87,3.02
13711.87,3.45
13711.87,2.69
13711.87,2.91
13711.87,3.13
13711.87,3.23
13711.87,3.02
13711.87,2.48
13711.87,2.26
13711.89,2.59
13711.89,2.69
13711.89,2.91
13711.89,3.34
13711.89,2.69
13711.89,3.23
13711.89,3.02
13711.89,5.28
13711.89,2.26
13711.89,2.26
13711.90,1.62
13711.90,1.94
13711.90,2.59
13711.90,2.48
13711.90,3.23
13711.90,2.69
13711.90,1.72
13711.90,2.59
13711.90,3.02
13711.90,3.34
13711.91,2.37
13711.91,2.69
13711.91,3.13
13711.91,3.34
13711.91,2.91
13711.91,2.26
13711.91,2.48
13711.91,2.69
13711.91,2.48
13711.91,3.34
13711.92,2.80
13711.92,3.23
13711.92,2.69
13711.93,2.37
13711.93,2.69
13711.93,2.48
13711.93,3.34
13711.93,3.23
13711.93,2.26
13711.93,2.59
13711.94,3.99
13711.94,2.05
13711.94,2.80
13711.94,2.48
13711.94,2.59
13711.94,3.23
13711.94,2.69
13711.94,2.91
13711.94,1.72
13711.94,2.91
13711.95,2.59
13711.95,2.59
13711.95,2.69
13711.95,3.13
13711.95,1.83
13711.95,2.48
13711.95,2.69
13711.95,3.13
13711.95,2.91
13711.95,2.91
13711.96,2.48
13711.96,2.69
13711.96,2.37
13711.96,2.69
13711.96,2.16
13711.96,2.80
13711.96,2.91
13711.97,2.69
13711.97,3.02
13711.97,3.13
13711.98,2.05
13711.98,2.26
13711.98,2.26
13711.98,1.94
13711.98,2.69
13711.98,3.13
13711.98,3.13
13711.98,3.56
13711.98,2.48
13711.98,2.16
13711.99,2.26
13711.99,3.23
13711.99,3.13
13711.99,2.16
13711.99,3.13
13711.99,2.48
13711.99,3.34
13711.99,3.34
13711.99,2.16
13711.99,2.48
13712.00,3.02
13712.00,3.23
13712.00,2.26
13712.00,2.26
13712.00,2.16
13712.00,2.91
13712.00,3.13
13712.00,3.56
13712.00,2.91
13712.00,1.19
13712.02,2.59
13712.02,2.48
13712.02,2.48
13712.02,2.91
13712.02,2.69
13712.02,2.48
13712.02,2.69
13712.02,2.69
13712.02,3.23
13712.02,2.59
13712.03,2.69
13712.03,3.88
13712.03,2.59
13712.03,2.16
13712.03,2.59
13712.03,2.37
13712.03,2.69
13712.03,2.59
13712.03,2.69
13712.03,2.91
13712.04,2.69
13712.04,2.59
13712.04,3.56
13712.04,2.59
13712.04,2.48
13712.04,3.23
13712.04,3.56
13712.04,3.23
13712.04,2.48
13712.04,2.26
13712.05,2.69
13712.05,2.69
13712.05,2.48
13712.06,3.45
13712.06,2.69
13712.06,3.23
13712.06,2.16
13712.06,2.69
13712.06,2.26
13712.06,2.80
13712.07,2.69
13712.07,2.80
13712.07,1.94
13712.07,3.67
13712.07,3.45
13712.07,3.34
13712.07,2.26
13712.07,2.59
13712.07,2.48
13712.07,3.23
13712.08,2.37
13712.08,2.69
13712.08,2.80
13712.08,3.67
13712.08,2.16
13712.08,2.59
13712.08,2.05
13712.08,2.69
13712.08,3.56
13712.08,3.13
13712.09,2.26
13712.09,2.91
13712.09,1.51
13712.09,2.16
13712.09,2.05
13712.09,3.23
13712.10,2.69
13712.10,2.80
13712.10,2.80
13712.10,2.91
13712.11,3.34
13712.11,2.91
13712.11,2.69
13712.11,3.34
13712.11,2.05
13712.11,2.37
13712.11,2.91
13712.11,2.16
13712.11,2.69
13712.11,2.05
13712.12,2.91
13712.12,3.23
13712.12,4.31
13712.12,3.34
13712.12,2.37
13712.12,2.91
13712.12,1.29
13712.12,3.23
13712.12,2.48
13712.12,2.48
13712.13,3.45
13712.13,2.26
13712.13,2.26
13712.13,2.48
13712.13,2.26
13712.13,2.16
13712.13,2.69
13712.13,2.48
13712.13,2.69
13712.14,3.77
13712.15,4.31
13712.15,2.59
13712.15,2.26
13712.15,2.16
13712.15,3.56
13712.15,2.69
13712.15,2.05
13712.15,2.59
13712.15,3.13
13712.15,2.69
13712.16,2.59
13712.16,2.05
13712.16,2.59
13712.16,2.48
13712.16,3.23
13712.16,2.91
13712.16,2.91
13712.16,2.48
13712.16,3.67
13712.16,3.34
13712.17,3.23
13712.17,3.13
13712.17,3.23
13712.17,2.48
13712.17,3.56
13712.17,3.23
13712.17,3.23
13712.17,3.13
13712.17,2.05
13712.17,2.59
13712.18,4.20
13712.18,2.69
13712.19,3.13
13712.19,2.26
13712.19,2.16
13712.19,2.48
13712.19,3.23
13712.19,2.26
13712.19,2.26
13712.19,3.77
13712.20,8.41
13712.20,9.49
13712.20,9.59
13712.20,8.19
13712.20,7.87
13712.20,8.41
13712.20,8.30
13712.20,8.19
13712.20,8.52
13712.20,8.41
13712.21,10.13
13712.21,10.13
13712.21,10.13
13712.21,10.13
13712.21,10.13
13712.21,10.13
13712.21,10.13
13712.21,10.89
13712.21,10.24
13712.22,10.13
13712.22,10.24
13712.22,10.13
13712.22,10.13
13712.22,9.92
13712.22,10.13
13712.23,10.24
13712.23,10.13
13712.23,10.03
13712.24,8.30
13712.24,8.19
13712.24,8.41
13712.24,8.30
13712.24,8.41
13712.24,8.73
13712.24,7.65
13712.24,7.98
13712.24,7.76
13712.24,7.22
13712.25,6.14
13712.25,5.50
13712.25,5.17
13712.25,4.53
13712.25,5.17
13712.25,5.61
13712.25,4.74
13712.25,4.74
13712.25,5.07
13712.25,6.47
13712.26,3.56
13712.26,4.64
13712.26,2.91
13712.26,3.02
13712.26,3.56
13712.26,2.80
13712.26,3.13
13712.26,3.02
13712.26,2.91
13712.26,3.23
13712.28,2.48
13712.28,2.59
13712.28,2.91
13712.28,3.77
13712.28,3.13
13712.28,3.56
13712.28,2.26
13712.28,3.45
13712.28,2.26
13712.28,2.69
13712.29,1.62
13712.29,1.94
13712.29,1.51
13712.29,1.51
13712.29,1.51
13712.29,1.72
13712.29,2.26
13712.29,1.62
13712.29,1.83
13712.29,2.16
13712.30,1.40
13712.30,1.51
13712.30,1.62
13712.30,1.51
13712.30,2.05
13712.30,2.05
13712.30,2.69
13712.30,3.02
13712.30,1.51
13712.30,1.29
13712.31,1.40
13712.31,1.40
13712.31,1.40
13712.31,1.62
13712.32,2.48
13712.32,1.62
13712.32,1.51
13712.32,1.19
13712.32,1.72
13712.32,1.51
13712.33,1.51
13712.33,1.72
13712.33,1.40
13712.33,1.19
13712.33,1.51
13712.33,1.51
13712.33,1.51
13712.33,1.62
13712.33,1.51
13712.33,1.72
13712.34,1.62
13712.34,2.59
13712.34,1.62
13712.34,1.83
13712.34,1.51
13712.34,2.48
13712.34,0.54
13712.34,1.19
13712.34,1.19
13712.34,1.19
13712.35,1.72
13712.35,2.05
13712.35,3.23
13712.35,1.83
13712.35,2.69
13712.35,1.62
13712.35,1.29
13712.36,1.19
13712.36,3.23
13712.36,1.40
13712.37,2.48
13712.37,1.51
13712.37,1.62
13712.37,1.19
13712.37,0.97
13712.37,1.51
13712.37,1.62
13712.37,2.59
13712.37,2.69
13712.37,1.51
13712.38,1.83
13712.38,1.51
13712.38,1.51
13712.38,1.19
13712.38,1.40
13712.38,2.16
13712.38,1.72
13712.38,1.40
13712.38,0.97
13712.38,1.51
13712.39,2.48
13712.39,1.62
13712.39,2.16
13712.39,1.19
13712.39,2.69
13712.39,0.86
13712.39,1.29
13712.39,1.08
13712.39,1.62
13712.39,1.83
13712.41,1.29
13712.41,1.94
13712.41,1.29
13712.41,1.40
13712.41,1.40
13712.41,1.62
13712.41,2.69
13712.41,2.26
13712.41,1.29
13712.41,1.51
13712.42,1.29
13712.42,1.51
13712.42,2.26
13712.42,1.83
13712.42,2.80
13712.42,1.29
13712.42,2.05
13712.42,1.51
13712.42,1.40
13712.42,2.69
13712.43,1.62
13712.43,1.62
13712.43,1.51
13712.43,1.51
13712.43,1.72
13712.43,1.62
13712.43,2.91
13712.43,1.29
13712.43,1.40
13712.43,1.51
13712.44,1.94
13712.44,1.72
13712.44,2.69
13712.45,1.51
13712.45,2.05
13712.45,1.83
13712.45,1.83
13712.45,2.69
13712.45,1.51
13712.45,0.54
13712.46,1.29
13712.46,2.26
13712.46,1.51
13712.46,1.40
13712.46,2.16
13712.46,1.83
13712.46,2.26
13712.46,2.91
13712.46,1.51
13712.46,1.51
13712.47,2.05
13712.47,1.51
13712.47,1.40
13712.47,1.40
13712.47,1.62
13712.47,2.59
13712.47,2.59
13712.47,1.72
13712.47,1.62
13712.47,1.40
13712.48,1.72
13712.48,1.51
13712.48,2.69
13712.48,1.94
13712.48,1.62
13712.48,2.80
13712.49,1.83
13712.49,1.62
13712.49,1.40
13712.49,1.72
13712.50,7.76
13712.50,7.01
13712.50,6.68
13712.50,6.90
13712.50,7.22
13712.50,8.41
13712.50,6.90
13712.50,6.68
13712.50,6.68
13712.50,7.01
13712.51,8.19
13712.51,8.41
13712.51,8.41
13712.51,8.62
13712.51,9.81
13712.51,8.09
13712.51,8.09
13712.51,8.41
13712.51,8.41
13712.51,8.09
13712.52,7.87
13712.52,8.41
13712.52,8.09
13712.52,8.73
13712.52,8.84
13712.52,8.84
13712.52,7.76
13712.52,7.65
13712.52,8.62
13712.53,7.55
13712.54,7.76
13712.54,7.44
13712.54,7.22
13712.54,6.90
13712.54,7.33
13712.54,7.33
13712.54,8.41
13712.54,7.55
13712.54,6.90
13712.54,7.65
13712.55,5.39
13712.55,5.28
13712.55,6.25
13712.55,5.50
13712.55,5.71
13712.55,6.04
13712.55,6.68
13712.55,4.42
13712.55,5.50
13712.55,4.74
13712.56,3.23
13712.56,4.20
13712.56,3.77
13712.56,4.31
13712.56,4.74
13712.56,3.02
13712.56,3.34
13712.56,3.02
13712.56,3.23
13712.56,3.23
13712.57,2.48
13712.57,3.23
13712.58,2.59
13712.58,2.59
13712.58,2.48
13712.58,3.23
13712.58,1.72
13712.58,1.94
13712.58,2.48
13712.58,3.34
13712.59,1.94
13712.59,1.62
13712.59,1.94
13712.59,2.16
13712.59,2.26
13712.59,2.16
13712.59,3.02
13712.59,2.05
13712.59,2.26
13712.59,1.62
13712.60,3.23
13712.60,1.94
13712.60,2.05
13712.60,1.51
13712.60,1.72
13712.60,1.72
13712.60,1.83
13712.60,2.37
13712.60,1.62
13712.60,2.91
13712.61,1.51
13712.61,1.62
13712.61,1.83
13712.61,1.51
13712.61,3.23
13712.62,2.91
13712.62,2.48
13712.62,1.83
13712.62,1.51
13712.62,1.51
13712.63,2.26
13712.63,3.13
13712.63,2.80
13712.63,1.51
13712.63,2.16
13712.63,1.83
13712.63,2.48
13712.63,2.05
13712.63,3.23
13712.63,2.59
13712.64,0.97
13712.64,1.83
13712.64,1.29
13712.64,3.23
13712.64,2.05
13712.64,1.62
13712.64,1.72
13712.64,1.51
13712.64,3.23
13712.64,1.72
13712.65,1.72
13712.65,1.83
13712.65,2.16
13712.65,2.05
13712.65,2.16
13712.65,3.77
13712.65,2.05
13712.65,1.51
13712.65,1.72
13712.66,1.62
13712.67,2.05
13712.67,1.51
13712.67,1.62
13712.67,1.62
13712.67,3.13
13712.67,2.05
13712.67,1.29
13712.67,1.72
13712.67,1.72
13712.67,2.48
13712.68,3.23
13712.68,2.16
13712.68,1.51
13712.68,1.72
13712.68,1.72
13712.68,2.69
13712.68,2.05
13712.68,2.48
13712.68,2.05
13712.68,2.05
13712.69,2.59
13712.69,1.83
13712.69,1.83
13712.69,2.16
13712.69,1.40
13712.69,1.51
13712.69,2.16
13712.69,2.91
13712.69,5.17
13712.69,3.56
13712.70,1.51
13712.71,1.51
13712.71,1.51
13712.71,2.16
13712.71,1.51
13712.71,3.23
13712.71,1.72
13712.71,1.83
13712.71,2.16
13712.71,1.72
13712.72,1.51
13712.72,1.94
13712.72,1.62
13712.72,2.26
13712.72,2.91
13712.72,1.51
13712.72,1.51
13712.72,0.97
13712.72,1.94
13712.72,2.48
13712.73,2.48
13712.73,1.72
13712.73,2.05
13712.73,1.40
13712.73,1.51
13712.73,1.62
13712.73,2.05
13712.73,2.05
13712.73,2.80
13712.73,2.48
13712.74,2.37
13712.75,1.51
13712.75,2.05
13712.75,1.40
13712.75,1.62
13712.75,1.62
13712.75,1.94
13712.75,2.37
13712.75,2.69
13712.75,1.83
13712.76,3.56
13712.76,4.31
13712.76,3.34
13712.76,9.59
13712.76,9.81
13712.76,9.81
13712.76,10.13
13712.76,14.01
13712.76,13.69
13712.76,15.20
13712.77,6.47
13712.77,6.68
13712.77,6.79
13712.77,6.90
13712.77,6.79
13712.77,7.44
13712.77,7.65
13712.77,7.22
13712.77,7.55
13712.77,7.87
13712.78,8.84
13712.78,9.06
13712.78,9.59
13712.78,8.62
13712.78,8.52
13712.78,8.95
13712.78,8.73
13712.78,8.95
13712.79,9.16
13712.79,10.13
13712.80,8.41
13712.80,8.95
13712.80,7.87
13712.80,7.55
13712.80,7.65
13712.80,7.44
13712.80,8.30
13712.80,8.09
13712.80,9.06
13712.80,8.30
13712.81,5.71
13712.81,6.90
13712.81,6.47
13712.81,6.58
13712.81,5.93
13712.81,6.04
13712.81,6.36
13712.81,6.68
13712.81,5.39
13712.81,6.68
13712.82,3.88
13712.82,3.99
13712.82,4.10
13712.82,3.77
13712.82,3.77
13712.82,3.56
13712.82,3.34
13712.82,3.23
13712.82,3.45
13712.82,3.56
13712.83,3.56
13712.84,3.56
13712.84,2.16
13712.84,3.13
13712.84,2.80
13712.84,2.69
13712.84,0.97
13712.84,3.23
13712.84,2.59
13712.84,2.26
13712.85,2.37
13712.85,1.72
13712.85,2.16
13712.85,2.26
13712.85,2.37
13712.85,2.69
13712.85,2.26
13712.85,2.69
13712.85,2.48
13712.85,3.23
13712.86,2.05
13712.86,1.51
13712.86,2.26
13712.86,2.16
13712.86,3.23
13712.86,3.23
13712.86,1.83
13712.86,2.16
13712.86,3.23
13712.86,1.94
13712.87,2.91
13712.87,2.91
13712.87,1.72
13712.87,1.83
13712.88,2.16
13712.88,2.37
13712.88,2.26
13712.88,1.62
13712.88,2.16
13712.88,1.94
13712.89,1.83
13712.89,2.59
13712.89,2.48
13712.89,1.40
13712.89,2.05
13712.89,2.16
13712.89,2.05
13712.89,2.69
13712.89,2.05
13712.89,2.16
13712.90,1.83
13712.90,2.16
13712.90,1.83
13712.90,1.40
13712.90,1.83
13712.90,1.51
13712.90,1.83
13712.90,1.72
13712.90,1.72
13712.90,2.26
13712.91,2.05
13712.91,3.23
13712.91,2.16
13712.91,3.23
13712.92,1.62
13712.92,0.75
13712.92,1.83
13712.92,1.62
13712.92,1.62
13712.92,1.72
13712.93,1.51
13712.93,1.51
13712.93,2.48
13712.93,2.91
13712.93,1.72
13712.93,1.51
13712.93,1.29
13712.93,2.37
13712.93,3.13
13712.93,2.59
13712.94,1.83
13712.94,1.51
13712.94,1.51
13712.94,1.19
13712.94,1.51
13712.94,2.48
13712.94,1.83
13712.94,1.83
13712.94,1.51
13712.94,1.94
13712.95,1.51
13712.95,1.72
13712.95,2.16
13712.95,2.80
13712.95,2.59
13712.95,2.26
13712.95,2.91
13712.95,1.40
13712.95,3.45
13712.95,2.05
13712.97,1.72
13712.97,1.72
13712.97,3.02
13712.97,1.51
13712.97,1.51
13712.97,3.02
13712.97,1.40
13712.97,1.83
13712.97,2.48
13712.97,1.62
13712.98,1.62
13712.98,0.54
13712.98,2.05
13712.98,2.26
13712.98,3.13
13712.98,1.62
13712.98,1.72
13712.98,1.51
13712.98,1.72
13712.98,2.69
13712.99,1.62
13712.99,1.62
13712.99,0.97
13712.99,1.51
13712.99,1.40
13712.99,1.62
13712.99,2.91
13712.99,1.51
13712.99,2.16
13712.99,2.37
13713.00,1.72
13713.00,1.94
13713.00,1.29
13713.01,1.62
13713.01,1.62
13713.01,1.40
13713.01,1.83
13713.01,2.48
13713.01,1.62
13713.01,1.51
13713.02,1.62
13713.02,3.23
13713.02,2.05
13713.02,1.40
13713.02,1.62
13713.02,1.62
13713.02,2.69
13713.02,2.91
13713.02,1.72
13713.02,1.83
13713.03,1.83
13713.03,2.05
13713.03,3.23
13713.03,1.62
13713.03,1.62
13713.03,2.05
13713.03,2.69
13713.03,2.59
13713.03,1.51
13713.03,1.62
13713.04,1.40
13713.04,1.40
13713.04,2.16
13713.04,1.62
13713.04,2.26
13713.04,1.40
13713.04,1.62
13713.05,1.51
13713.05,1.51
13713.05,2.91
13713.06,2.05
13713.06,2.05
13713.06,2.91
13713.06,1.72
13713.06,1.51
13713.06,1.62
13713.06,1.62
13713.06,1.94
13713.06,2.16
13713.06,1.29
13713.07,2.37
13713.07,1.51
13713.07,1.51
13713.07,1.40
13713.07,1.72
13713.07,1.83
13713.07,2.80
13713.07,2.80
13713.07,1.72
13713.07,1.51
13713.08,1.62
13713.08,1.51
13713.08,1.29
13713.08,1.83
13713.08,2.05
13713.08,1.51
13713.08,1.51
13713.08,1.62
13713.08,1.72
13713.08,1.40
13713.10,2.05
13713.10,3.23
13713.10,1.40
13713.10,1.83
13713.10,2.16
13713.10,1.62
13713.10,2.26
13713.10,1.62
13713.10,2.26
13713.10,3.23
13713.11,1.72
13713.11,1.83
13713.11,2.59
13713.11,2.16
13713.11,3.02
13713.11,1.51
13713.11,1.51
13713.11,1.40
13713.11,1.51
13713.11,0.11
13713.12,1.83
13713.12,1.51
13713.12,1.51
13713.12,1.72
13713.12,3.23
13713.12,2.80
13713.12,1.51
13713.12,1.40
13713.12,1.51
13713.12,1.62
13713.13,1.62
13713.13,2.26
13713.13,1.62
13713.14,1.40
13713.14,1.72
13713.14,1.72
13713.14,1.72
13713.14,1.29
13713.14,1.51
13713.14,1.62
13713.15,2.16
13713.15,3.02
13713.15,2.37
13713.15,1.51
13713.15,1.72
13713.15,1.72
13713.15,1.51
13713.15,1.72
13713.15,3.13
13713.15,3.23
13713.16,3.23
13713.16,1.62
13713.16,1.51
13713.16,1.83
13713.16,1.51
13713.16,1.51
13713.16,1.72
13713.16,2.05
13713.16,3.23
13713.16,2.69
13713.17,1.51
13713.17,1.72
13713.17,1.51
13713.17,1.40
13713.17,2.80
13713.17,2.91
13713.18,2.05
13713.18,1.62
13713.18,1.40
13713.18,1.19
13713.19,2.26
13713.19,1.51
13713.19,2.91
13713.19,1.62
13713.19,1.72
13713.19,3.02
13713.19,1.40
13713.19,2.59
13713.19,1.62
13713.19,1.40
13713.20,1.62
13713.20,1.51
13713.20,1.51
13713.20,2.26
13713.20,1.83
13713.20,1.83
13713.20,1.83
13713.20,0.00
13713.20,2.69
13713.20,1.40
13713.21,1.72
13713.21,2.69
13713.21,3.67
13713.21,1.62
13713.21,1.62
13713.21,1.62
13713.21,1.94
13713.21,1.62
13713.21,1.19
13713.22,1.62
13713.23,4.96
13713.23,5.71
13713.23,5.07
13713.23,4.64
13713.23,4.96
13713.23,5.07
13713.23,5.61
13713.23,5.28
13713.23,4.64
13713.23,4.96
13713.24,6.58
13713.24,7.22
13713.24,7.11
13713.24,7.33
13713.24,7.76
13713.24,6.79
13713.24,8.09
13713.24,7.22
13713.24,6.68
13713.24,7.11
13713.25,8.73
13713.25,8.84
13713.25,9.81
13713.25,9.92
13713.25,8.30
13713.25,9.49
13713.25,10.13
13713.25,10.13
13713.25,11.53
13713.25,10.24
13713.26,8.62
13713.26,8.73
13713.27,9.81
13713.27,8.19
13713.27,8.41
13713.27,8.30
13713.27,8.41
13713.27,8.41
13713.27,8.41
13713.27,9.16
13713.28,6.79
13713.28,5.82
13713.28,6.68
13713.28,6.68
13713.28,6.14
13713.28,7.01
13713.28,6.68
13713.28,6.58
13713.28,6.79
13713.28,6.04
13713.29,4.64
13713.29,4.31
13713.29,4.31
13713.29,5.17
13713.29,4.42
13713.29,4.31
13713.29,4.85
13713.29,4.53
13713.29,6.36
13713.29,5.61
13713.30,3.45
13713.30,3.23
13713.30,3.23
13713.30,4.31
13713.30,4.42
13713.31,4.96
13713.31,3.02
13713.31,3.23
13713.31,3.23
13713.31,3.45
13713.32,3.02
13713.32,3.23
13713.32,2.69
13713.32,2.80
13713.32,2.69
13713.32,3.02
13713.32,3.02
13713.32,1.94
13713.32,1.83
13713.32,3.02
13713.33,1.62
13713.33,1.83
13713.33,1.83
13713.33,2.37
13713.33,3.23
13713.33,1.94
13713.33,1.62
13713.33,1.08
13713.33,2.16
13713.33,2.80
13713.34,3.34
13713.34,1.51
13713.34,3.02
13713.34,1.72
13713.34,2.26
13713.34,1.72
13713.34,2.59
13713.34,1.51
13713.34,1.08
13713.35,1.08
13713.36,1.40
13713.36,1.94
13713.36,1.29
13713.36,1.51
13713.36,2.26
13713.36,2.69
13713.36,1.62
13713.36,1.19
13713.36,1.51
13713.36,0.32
13713.37,1.62
13713.37,1.62
13713.37,1.40
13713.37,1.51
13713.37,1.51
13713.37,1.40
13713.37,2.16
13713.37,1.51
13713.37,1.08
13713.37,1.51
13713.38,1.51
13713.38,1.94
13713.38,1.72
13713.38,1.51
13713.38,2.16
13713.38,2.16
13713.38,1.19
13713.38,1.19
13713.38,1.51
13713.38,1.51
13713.39,1.40
13713.40,1.62
13713.40,1.62
13713.40,1.83
13713.40,1.83
13713.40,2.37
13713.40,1.40
13713.40,1.83
13713.40,1.51
13713.40,1.94
13713.41,1.72
13713.41,1.62
13713.41,1.40
13713.41,1.62
13713.41,1.51
13713.41,1.40
13713.41,2.26
13713.41,0.86
13713.41,1.19
13713.41,1.72
13713.42,1.51
13713.42,2.48
13713.42,1.62
13713.42,1.51
13713.42,1.51
13713.42,1.51
13713.42,1.19
13713.42,1.72
13713.42,1.29
13713.42,1.51
13713.43,1.19
13713.43,1.19
13713.43,1.62
13713.43,0.54
13713.43,1.51
13713.44,2.16
13713.44,2.80
13713.44,1.29
13713.44,0.75
13713.44,1.40
13713.45,-0.22
13713.45,1.19
13713.45,1.19
13713.45,1.51
13713.45,1.29
13713.45,1.83
13713.45,0.54
13713.45,1.08
13713.45,1.51
13713.45,1.62
13713.46,1.72
13713.46,1.08
13713.46,1.08
13713.46,1.40
13713.46,1.40
13713.46,1.29
13713.46,2.05
13713.46,1.40
13713.46,1.19
13713.46,1.19
13713.47,0.32
13713.47,0.97
13713.47,1.29
13713.47,1.94
13713.47,1.08
13713.47,0.86
