=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:35:32 =~=~=~=~=~=~=~=~=~=~=~=
9.23,-27.81
9.23,-27.38
9.23,-28.14
9.23,-26.30
9.23,-27.38
9.23,-27.81
9.23,-27.81
9.23,-27.27
9.23,-27.81
9.23,-26.63
9.23,-27.60
9.23,-27.49
9.25,-27.27
9.25,-27.81
9.25,-27.81
9.25,-27.06
9.25,-27.70
9.25,-26.52
9.25,-27.92
9.25,-27.60
9.25,-25.33
9.25,-26.52
9.25,-27.60
9.25,-27.27
9.25,-27.70
9.26,-26.09
9.26,-27.70
9.26,-27.49
9.26,-27.27
9.26,-27.60
9.26,-27.27
9.26,-27.81
9.26,-27.38
9.26,-27.81
9.26,-27.38
9.26,-27.49
9.26,-27.60
9.27,-26.63
9.27,-27.81
9.27,-27.27
9.27,-27.17
9.27,-27.81
9.27,-27.81
9.27,-27.60
9.27,-27.81
9.28,-27.81
9.28,-27.60
9.28,-27.27
9.28,-27.81
9.29,-26.20
9.29,-27.49
9.29,-27.70
9.29,-28.03
9.29,-27.70
9.29,-27.38
9.29,-27.81
9.29,-27.27
9.29,-27.81
9.29,-27.81
9.29,-27.81
9.29,-25.98
9.30,-27.81
9.30,-27.27
9.30,-27.81
9.30,-27.49
9.30,-27.70
9.30,-27.60
9.30,-27.27
9.30,-27.06
9.30,-26.84
9.30,-27.60
9.30,-27.81
9.30,-27.38
9.30,-27.38
9.31,-27.70
9.31,-27.81
9.32,-27.38
9.32,-27.49
9.32,-27.70
9.32,-27.81
9.32,-27.49
9.32,-27.70
9.32,-27.49
9.32,-27.60
9.32,-27.92
9.32,-27.60
9.33,-27.70
9.33,-28.14
9.33,-25.23
9.33,-27.27
9.33,-27.81
9.33,-27.70
9.33,-27.81
9.33,-27.81
9.33,-27.60
9.33,-27.27
9.33,-27.81
9.33,-27.70
9.34,-27.49
9.34,-26.09
9.34,-26.84
9.34,-27.06
9.34,-27.70
9.34,-27.49
9.34,-27.27
9.34,-27.17
9.34,-24.90
9.34,-27.38
9.34,-27.60
9.35,-27.17
9.36,-27.70
9.36,-26.09
9.36,-27.17
9.36,-27.49
9.36,-28.03
9.36,-27.60
9.36,-27.60
9.36,-27.49
9.36,-26.73
9.36,-26.95
9.36,-27.27
9.36,-27.60
9.36,-27.38
9.37,-27.70
9.37,-27.38
9.37,-27.60
9.37,-27.81
9.37,-25.33
9.37,-26.84
9.37,-27.60
9.37,-27.81
9.37,-27.70
9.37,-27.06
9.37,-27.49
9.37,-27.49
9.38,-27.49
9.38,-27.81
9.38,-27.81
9.38,-27.70
9.38,-25.98
9.38,-27.49
9.39,-27.81
9.39,-27.17
9.39,-27.49
9.39,-27.70
9.39,-27.27
9.39,-25.87
9.40,-26.30
9.40,-26.95
9.40,-27.70
9.40,-27.60
9.40,-27.81
9.40,-27.70
9.40,-26.73
9.40,-27.81
9.40,-27.81
9.40,-27.38
9.40,-27.60
9.40,-27.49
9.41,-27.81
9.41,-26.09
9.41,-25.55
9.41,-26.09
9.41,-27.81
9.41,-27.27
9.41,-27.49
9.41,-25.44
9.41,-27.06
9.41,-26.73
9.41,-27.06
9.41,-27.81
9.41,-27.70
9.43,-27.70
9.43,-27.60
9.43,-26.52
9.43,-27.60
9.43,-27.06
9.43,-27.92
9.43,-27.60
9.43,-27.60
9.43,-27.49
9.43,-27.60
9.43,-27.38
9.43,-27.70
9.44,-27.70
9.44,-27.38
9.44,-27.70
9.44,-27.27
9.44,-27.70
9.44,-27.81
9.44,-27.27
9.44,-27.70
9.44,-27.49
9.44,-27.81
9.44,-27.60
9.44,-27.27
9.45,-27.60
9.45,-27.70
9.45,-27.60
9.45,-27.81
9.45,-26.52
9.45,-27.27
9.45,-27.70
9.45,-27.92
9.45,-27.06
9.46,-26.63
9.46,-26.84
9.46,-29.21
9.47,-27.70
9.47,-27.60
9.47,-27.17
9.47,-27.06
9.47,-27.60
9.47,-27.70
9.47,-28.14
9.47,-24.90
9.47,-25.55
9.47,-27.60
9.47,-27.27
9.47,-27.49
9.47,-27.81
9.48,-26.84
9.48,-27.27
9.48,-27.92
9.48,-27.38
9.48,-25.55
9.48,-26.63
9.48,-27.70
9.48,-27.38
9.48,-28.03
9.48,-27.17
9.48,-26.73
9.48,-27.81
9.49,-26.63
9.49,-26.73
9.49,-27.27
9.49,-27.70
9.50,-27.70
9.50,-27.81
9.50,-27.49
9.50,-28.35
9.50,-27.27
9.50,-27.81
9.50,-27.06
9.50,-27.60
9.51,-27.70
9.51,-27.81
9.51,-27.60
9.51,-27.70
9.51,-25.87
9.51,-27.27
9.51,-27.49
9.51,-26.84
9.51,-27.17
9.51,-27.70
9.51,-27.60
9.51,-26.84
9.52,-27.81
9.52,-27.70
9.52,-26.30
9.52,-26.95
9.52,-27.17
9.52,-27.70
9.52,-27.92
9.52,-26.84
9.52,-27.70
9.52,-27.49
9.52,-26.41
9.52,-27.60
9.53,-27.60
9.54,-27.27
9.54,-27.60
9.54,-27.60
9.54,-27.27
9.54,-27.70
9.54,-27.27
9.54,-27.60
9.54,-27.70
9.54,-27.60
9.54,-27.60
9.54,-27.60
9.54,-27.27
9.55,-27.49
9.55,-27.49
9.55,-27.81
9.55,-26.41
9.55,-26.41
9.55,-25.98
9.55,-27.60
9.55,-27.60
9.55,-27.17
9.55,-27.27
9.55,-26.73
9.55,-27.49
9.56,-27.49
9.56,-27.70
9.56,-27.70
9.56,-27.60
9.56,-26.30
9.56,-27.60
9.56,-27.06
9.57,-26.73
9.57,-26.63
9.57,-27.38
9.57,-27.49
9.57,-26.09
9.58,-27.06
9.58,-27.49
9.58,-26.73
9.58,-27.81
9.58,-27.81
9.58,-27.27
9.58,-25.76
9.58,-26.30
9.58,-27.60
9.58,-27.49
9.58,-27.81
9.58,-28.24
9.58,-26.73
9.59,-27.81
9.59,-27.49
9.59,-27.70
9.59,-27.49
9.59,-25.44
9.59,-27.49
9.59,-27.06
9.59,-27.92
9.59,-27.70
9.59,-27.81
9.59,-27.70
9.59,-26.41
9.60,-27.49
9.60,-27.70
9.61,-27.38
9.61,-27.27
9.61,-27.81
9.61,-27.60
9.61,-25.55
9.61,-27.49
9.61,-27.27
9.61,-27.49
9.61,-27.70
9.61,-27.81
9.62,-26.63
9.62,-27.38
9.62,-27.81
9.62,-27.81
9.62,-27.70
9.62,-27.70
9.62,-25.76
9.62,-26.84
9.62,-26.73
9.62,-27.49
9.62,-27.27
9.62,-27.38
9.63,-27.38
9.63,-27.49
9.63,-27.60
9.63,-27.81
9.63,-26.41
9.63,-27.38
9.63,-27.49
9.63,-27.17
9.63,-27.06
9.63,-27.81
9.64,-27.70
9.64,-27.81
9.64,-27.81
9.65,-27.81
9.65,-27.81
9.65,-27.38
9.65,-27.38
9.65,-27.81
9.65,-28.03
9.65,-27.06
9.65,-24.90
9.65,-26.20
9.65,-27.38
9.65,-27.60
9.65,-27.70
9.66,-27.27
9.66,-29.21
9.66,-27.49
9.66,-27.81
9.66,-27.49
9.66,-26.73
9.66,-25.98
9.66,-27.81
9.66,-27.70
9.66,-27.49
9.66,-27.38
9.66,-27.27
9.67,-26.73
9.67,-27.81
9.67,-27.70
9.67,-27.49
9.67,-27.27
9.68,-27.27
9.68,-27.81
9.68,-27.92
9.68,-27.81
9.68,-27.27
9.68,-25.98
9.68,-27.17
9.69,-27.70
9.69,-27.81
9.69,-27.60
9.69,-27.38
9.69,-27.60
9.69,-27.81
9.69,-27.27
9.69,-25.44
9.69,-25.01
9.69,-27.27
9.69,-27.81
9.69,-27.92
9.69,-27.38
9.70,-26.63
9.70,-27.27
9.70,-27.38
9.70,-27.70
9.70,-27.81
9.70,-27.81
9.70,-27.81
9.70,-27.70
9.70,-27.70
9.70,-27.38
9.70,-27.92
9.70,-27.49
9.72,-27.17
9.72,-25.12
9.72,-26.41
9.72,-27.38
9.72,-27.81
9.72,-27.38
9.72,-27.81
9.72,-27.49
9.72,-25.33
9.72,-26.30
9.72,-26.84
9.72,-27.70
9.73,-27.60
9.73,-25.87
9.73,-26.73
9.73,-27.81
9.73,-27.49
9.73,-27.60
9.73,-27.60
9.73,-27.70
9.73,-25.98
9.73,-27.06
9.73,-27.60
9.73,-27.49
9.74,-26.09
9.74,-27.70
9.74,-27.81
9.74,-25.55
9.74,-27.81
9.74,-27.81
9.74,-27.60
9.74,-25.87
9.75,-27.81
9.75,-27.27
9.75,-25.33
9.75,-27.49
9.75,-27.81
9.76,-27.81
9.76,-26.41
9.76,-27.60
9.76,-27.70
9.76,-27.60
9.76,-27.49
9.76,-27.49
9.76,-27.81
9.76,-27.70
9.76,-26.63
9.76,-27.70
9.76,-27.81
9.77,-27.81
9.77,-27.17
9.77,-27.81
9.77,-27.17
9.77,-25.66
9.77,-27.81
9.77,-27.92
9.77,-27.81
9.77,-26.84
9.77,-27.92
9.77,-27.70
9.77,-27.06
9.78,-28.35
9.78,-27.81
9.78,-29.00
9.79,-27.60
9.79,-27.81
9.79,-27.49
9.79,-26.63
9.79,-27.17
9.79,-28.14
9.79,-28.03
9.79,-27.60
9.79,-27.81
9.80,-27.92
9.80,-27.81
9.80,-26.63
9.80,-27.70
9.80,-28.03
9.80,-27.06
9.80,-26.63
9.80,-27.81
9.80,-27.81
9.80,-25.55
9.80,-26.63
9.80,-27.27
9.80,-27.49
9.81,-27.70
9.81,-27.81
9.81,-27.81
9.81,-27.70
9.81,-27.81
9.81,-27.81
9.81,-26.09
9.81,-27.49
9.81,-25.44
9.81,-27.81
9.82,-28.03
9.82,-27.81
9.83,-28.14
9.83,-27.17
9.83,-26.84
9.83,-27.81
9.83,-28.14
9.83,-27.81
9.83,-27.27
9.83,-31.15
9.83,-27.70
9.83,-27.81
9.83,-27.81
9.83,-27.81
9.84,-28.24
9.84,-28.46
9.84,-25.98
9.84,-28.03
9.84,-28.14
9.84,-27.81
9.84,-28.03
9.84,-28.03
9.84,-27.06
9.84,-29.21
9.84,-27.81
9.84,-28.14
9.85,-29.21
9.85,-28.67
9.85,-28.67
9.85,-28.46
9.85,-28.67
9.85,-28.14
9.86,-28.14
9.86,-28.46
9.86,-29.00
9.86,-28.89
9.86,-28.24
9.86,-29.43
9.86,-28.57
9.87,-29.21
9.87,-29.54
9.87,-29.43
9.87,-28.78
9.87,-29.00
9.87,-28.89
9.87,-29.54
9.87,-29.54
9.87,-29.54
9.87,-29.11
9.87,-29.21
9.87,-28.89
9.88,-30.18
9.88,-30.72
9.88,-29.65
9.88,-29.54
9.88,-30.29
9.88,-30.18
9.88,-30.83
9.88,-29.32
9.88,-27.81
9.88,-29.65
9.88,-29.65
9.88,-30.51
9.89,-29.32
9.90,-30.18
9.90,-31.37
9.90,-30.83
9.90,-31.05
9.90,-30.94
9.90,-31.15
9.90,-30.29
9.90,-31.48
9.90,-31.80
9.90,-31.26
9.90,-30.51
9.91,-32.02
9.91,-32.77
9.91,-31.80
9.91,-32.23
9.91,-31.91
9.91,-30.62
9.91,-31.37
9.91,-32.56
9.91,-32.88
9.91,-32.45
9.91,-31.59
9.91,-31.91
9.91,-32.66
9.92,-34.06
9.92,-32.45
9.92,-34.17
9.92,-34.17
9.92,-33.96
9.92,-33.53
9.92,-34.39
9.92,-34.17
9.93,-33.20
9.93,-34.50
9.93,-34.60
9.93,-34.06
9.94,-36.01
9.94,-35.68
9.94,-34.50
9.94,-35.57
9.94,-36.33
9.94,-36.22
9.94,-36.22
9.94,-35.79
9.94,-36.44
9.94,-36.22
9.94,-36.98
9.94,-34.71
9.95,-37.84
9.95,-38.16
9.95,-36.22
9.95,-38.16
9.95,-38.38
9.95,-38.16
9.95,-36.11
9.95,-38.16
9.95,-38.92
9.95,-38.38
9.95,-37.95
9.95,-35.79
9.96,-39.89
9.96,-39.89
9.96,-39.89
9.96,-38.16
9.97,-39.89
9.97,-39.89
9.97,-39.89
9.97,-39.89
9.97,-38.92
9.97,-39.89
9.97,-39.89
9.97,-39.89
9.97,-39.89
9.98,-39.89
9.98,-39.89
9.98,-39.89
9.98,-39.89
9.98,-39.89
9.98,-39.89
9.98,-39.89
9.98,-39.89
9.98,-39.89
9.98,-39.89
9.98,-39.89
9.98,-39.89
9.99,-39.89
9.99,-39.89
9.99,-39.89
9.99,-39.89
9.99,-39.89
9.99,-39.89
9.99,-39.89
9.99,-39.89
9.99,-39.89
9.99,-39.89
9.99,-39.89
9.99,-39.89
10.01,-39.89
10.01,-39.89
10.01,-39.89
10.01,-39.89
10.01,-39.89
10.01,-39.89
10.01,-39.89
10.01,-39.89
10.01,-39.89
10.01,-39.89
10.01,-39.89
10.02,-39.89
10.02,-39.89
10.02,-39.89
10.02,-39.89
10.02,-39.89
10.02,-39.89
10.02,-39.89
10.02,-39.89
10.02,-39.89
10.02,-39.89
10.02,-39.89
10.03,-39.89
10.03,-39.89
10.03,-39.89
10.03,-39.89
10.03,-39.89
10.03,-39.89
10.03,-39.89
10.03,-39.89
10.03,-39.89
10.04,-39.89
10.04,-39.89
10.05,-39.89
10.05,-39.89
10.05,-39.89
10.05,-39.89
10.05,-39.89
10.05,-39.89
10.05,-39.89
10.05,-39.89
10.05,-39.89
10.05,-39.89
10.05,-39.89
10.06,-39.89
10.06,-39.89
10.06,-39.89
10.06,-39.89
10.06,-39.89
10.06,-39.89
10.06,-39.89
10.06,-39.89
10.06,-39.89
10.06,-39.89
10.06,-39.89
10.07,-39.89
10.07,-39.89
10.07,-39.89
10.07,-39.89
10.07,-39.89
10.07,-39.89
10.07,-39.89
10.07,-39.89
10.08,-39.89
10.08,-39.89
10.08,-39.89
10.08,-39.89
10.09,-39.89
10.09,-39.89
10.09,-39.89
10.09,-39.89
10.09,-39.89
10.09,-39.89
10.09,-39.89
10.09,-39.89
10.09,-39.89
10.09,-39.89
10.09,-39.89
10.10,-39.89
10.10,-39.89
10.10,-39.89
10.10,-39.89
10.10,-39.89
10.10,-39.89
10.10,-39.89
10.10,-39.89
10.10,-39.89
10.10,-39.89
10.10,-39.89
10.11,-39.89
10.11,-39.89
10.11,-39.89
10.11,-39.89
10.11,-39.89
10.11,-39.89
10.12,-39.89
10.12,-39.89
10.12,-39.89
10.12,-39.89
10.12,-39.89
10.13,-39.89
10.13,-39.89
10.13,-39.89
10.13,-39.89
10.13,-39.89
10.13,-39.89
10.13,-39.89
10.13,-39.89
10.13,-39.89
10.13,-39.89
10.13,-39.89
10.14,-39.89
10.14,-39.89
10.14,-39.89
10.14,-39.89
10.14,-39.89
10.14,-39.89
10.14,-39.89
10.14,-39.89
10.14,-39.89
10.14,-39.89
10.14,-39.89
10.15,-39.89
10.15,-39.89
10.15,-39.89
10.15,-39.89
10.15,-39.89
10.16,-39.89
10.16,-39.89
10.16,-39.89
10.16,-39.89
10.16,-39.89
10.16,-39.89
10.17,-39.89
10.17,-39.89
10.17,-39.89
10.17,-39.89
10.17,-39.89
10.17,-39.89
10.17,-39.89
10.17,-39.89
10.17,-39.89
10.17,-39.89
10.17,-39.89
10.18,-39.89
10.18,-39.89
10.18,-39.89
10.18,-39.89
10.18,-39.89
10.18,-39.89
10.18,-39.89
10.18,-39.89
10.18,-39.89
10.18,-39.89
10.18,-39.89
10.19,-39.89
10.19,-39.89
10.19,-39.89
10.19,-39.89
10.20,-39.89
10.20,-39.89
10.20,-39.89
10.20,-39.89
10.20,-39.89
10.20,-39.89
10.20,-39.89
10.21,-39.89
10.21,-39.89
10.21,-39.89
10.21,-39.89
10.21,-39.89
10.21,-39.89
10.21,-39.89
10.21,-39.89
10.21,-39.89
10.21,-39.89
10.21,-39.89
10.22,-39.89
10.22,-39.89
10.22,-39.89
10.22,-39.89
10.22,-39.89
10.22,-39.89
10.22,-39.89
10.22,-39.89
10.22,-39.89
10.22,-39.89
10.22,-39.89
10.23,-39.89
10.23,-39.89
10.23,-39.89
10.24,-39.89
10.24,-39.89
10.24,-39.89
10.24,-39.89
10.24,-39.89
10.24,-39.89
10.24,-39.89
10.24,-39.89
10.25,-39.89
10.25,-39.89
10.25,-39.89
10.25,-39.89
10.25,-39.89
10.25,-39.89
10.25,-39.89
10.25,-39.89
10.25,-39.89
10.25,-39.89
10.25,-39.89
10.25,-39.89
10.26,-39.89
10.26,-39.89
10.26,-39.89
10.26,-39.89
10.26,-39.89
10.26,-39.89
10.26,-39.89
10.26,-39.89
10.26,-39.89
10.26,-39.89
10.26,-39.89
10.27,-39.89
10.28,-39.89
10.28,-39.89
10.28,-39.89
10.28,-39.89
10.28,-39.89
10.28,-39.89
10.28,-39.89
10.28,-39.89
10.28,-39.89
10.28,-39.89
10.29,-39.89
10.29,-39.89
10.29,-39.89
10.29,-39.89
10.29,-39.89
10.29,-39.89
10.29,-39.89
10.29,-39.89
10.29,-39.89
10.29,-39.89
10.29,-39.89
10.30,-39.89
10.30,-39.89
10.30,-39.89
10.30,-39.89
10.30,-39.89
10.30,-39.89
10.30,-39.89
10.30,-39.89
10.30,-39.89
10.30,-39.89
10.30,-39.89
10.32,-39.89
10.32,-39.89
10.32,-39.89
10.32,-39.89
10.32,-39.89
10.32,-39.89
10.32,-39.89
10.32,-39.89
10.32,-39.89
10.32,-39.89
10.32,-39.89
10.33,-39.89
10.33,-39.89
10.33,-39.89
10.33,-39.89
10.33,-39.89
10.33,-39.89
10.33,-39.89
10.33,-39.89
10.33,-39.89
10.33,-39.89
10.33,-39.89
10.34,-39.89
10.34,-39.89
10.34,-39.89
10.34,-39.89
10.34,-39.89
10.34,-39.89
10.34,-39.89
10.34,-39.89
10.34,-39.89
10.34,-39.89
10.34,-39.89
10.36,-39.89
10.36,-39.89
10.36,-39.89
10.36,-39.89
10.36,-39.89
10.36,-39.89
10.36,-39.89
10.36,-39.89
10.36,-39.89
10.36,-39.89
10.36,-39.89
10.37,-39.89
10.37,-39.89
10.37,-39.89
10.37,-39.89
10.37,-39.89
10.37,-39.89
10.37,-39.89
10.37,-39.89
10.37,-39.89
10.37,-39.89
10.37,-39.89
10.38,-39.89
10.38,-39.89
10.38,-39.89
10.38,-39.89
10.38,-39.89
10.38,-39.89
10.38,-39.89
10.38,-39.89
10.38,-39.89
10.38,-39.89
10.39,-39.89
10.40,-39.89
10.40,-39.89
10.40,-39.89
10.40,-39.89
10.40,-39.89
10.40,-39.89
10.40,-39.89
10.40,-39.89
10.40,-39.89
10.40,-39.89
10.40,-39.89
10.41,-39.89
10.41,-39.89
10.41,-39.89
10.41,-39.89
10.41,-39.89
10.41,-39.89
10.41,-39.89
10.41,-39.89
10.41,-39.89
10.41,-39.89
10.41,-39.89
10.42,-39.89
10.42,-39.89
10.42,-39.89
10.42,-39.89
10.42,-39.89
10.42,-39.89
10.42,-39.89
10.42,-39.89
10.43,-39.89
10.43,-39.89
10.43,-39.89
10.43,-39.89
10.44,-39.89
10.44,-39.89
10.44,-39.89
10.44,-39.89
10.44,-39.89
10.44,-39.89
10.44,-39.89
10.44,-39.89
10.44,-39.89
10.44,-39.89
10.44,-39.89
10.45,-39.89
10.45,-39.89
10.45,-39.89
10.45,-39.89
10.45,-39.89
10.45,-39.89
10.45,-39.89
10.45,-39.89
10.45,-39.89
10.45,-39.89
10.45,-39.89
10.46,-39.89
10.46,-39.89
10.46,-39.89
10.46,-39.89
10.46,-39.89
10.46,-39.89
10.47,-39.89
10.47,-39.89
10.47,-39.89
10.47,-39.89
10.47,-39.89
10.48,-39.89
10.48,-39.89
10.48,-39.89
10.48,-39.89
10.48,-39.89
10.48,-39.89
10.48,-39.89
10.48,-39.89
10.48,-39.89
10.48,-39.89
10.48,-39.89
10.49,-39.89
10.49,-39.89
10.49,-39.89
10.49,-39.89
10.49,-39.89
10.49,-39.89
10.49,-39.89
10.49,-39.89
10.49,-39.89
10.49,-39.89
10.49,-39.89
10.50,-39.89
10.50,-39.89
10.50,-39.89
10.50,-39.89
10.50,-39.89
10.51,-39.89
10.51,-39.89
10.51,-39.89
10.51,-39.89
10.51,-39.89
10.51,-39.89
10.52,-39.89
10.52,-39.89
10.52,-39.89
10.52,-39.89
10.52,-39.89
10.52,-39.89
10.52,-39.89
10.52,-39.89
10.52,-39.89
10.52,-39.89
10.52,-39.89
10.53,-39.89
10.53,-39.89
10.53,-39.89
10.53,-39.89
10.53,-39.89
10.53,-39.89
10.53,-39.89
10.53,-39.89
10.53,-39.89
10.53,-39.89
10.53,-39.89
10.54,-39.89
10.54,-39.89
10.54,-39.89
10.54,-39.89
10.55,-39.89
10.55,-39.89
10.55,-39.89
10.55,-39.89
10.55,-39.89
10.55,-39.89
10.55,-39.89
10.56,-39.89
10.56,-39.89
10.56,-39.89
10.56,-39.89
10.56,-39.89
10.56,-39.89
10.56,-39.89
10.56,-39.89
10.56,-39.89
10.56,-39.89
10.56,-39.89
10.57,-39.89
10.57,-39.89
10.57,-39.89
10.57,-39.89
10.57,-39.89
10.57,-39.89
10.57,-39.89
10.57,-39.89
10.57,-39.89
10.57,-39.89
10.57,-39.89
10.58,-39.89
10.58,-39.89
10.58,-39.89
10.59,-39.89
10.59,-39.89
10.59,-39.89
10.59,-39.89
10.59,-39.89
10.59,-39.89
10.59,-39.89
10.59,-39.89
10.60,-39.89
10.60,-39.89
10.60,-39.89
10.60,-39.89
10.60,-39.89
10.60,-39.89
10.60,-39.89
10.60,-39.89
10.60,-39.89
10.60,-39.89
10.60,-39.89
10.60,-39.89
10.61,-39.89
10.61,-39.89
10.61,-39.89
10.61,-39.89
10.61,-39.89
10.61,-39.89
10.61,-39.89
10.61,-39.89
10.61,-39.89
10.61,-39.89
10.61,-39.89
10.62,-39.89
10.63,-39.89
10.63,-39.89
10.63,-39.89
10.63,-39.89
10.63,-39.89
10.63,-39.89
10.63,-39.89
10.63,-39.89
10.63,-39.89
10.63,-39.89
10.64,-39.89
10.64,-39.89
10.64,-39.89
10.64,-39.89
10.64,-39.89
10.64,-39.89
10.64,-39.89
10.64,-39.89
10.64,-39.89
10.64,-39.89
10.64,-39.89
10.65,-39.89
10.65,-39.89
10.65,-39.89
10.65,-39.89
10.65,-39.89
10.65,-39.89
10.65,-39.89
10.65,-39.89
10.65,-39.89
10.65,-39.89
10.65,-39.89
10.66,-39.89
10.66,-39.89
10.66,-39.89
10.67,-39.89
10.67,-39.89
10.67,-39.89
10.67,-39.89
10.67,-39.89
10.67,-39.89
10.67,-39.89
10.67,-39.89
10.68,-39.89
10.68,-39.89
10.68,-39.89
10.68,-39.89
10.68,-39.89
10.68,-39.89
10.68,-39.89
10.68,-39.89
10.68,-39.89
10.68,-39.89
10.68,-39.89
10.69,-39.89
10.69,-39.89
10.69,-39.89
10.69,-39.89
10.69,-39.89
10.69,-39.89
10.69,-39.89
10.69,-39.89
10.69,-39.89
10.69,-39.89
10.69,-39.89
10.71,-39.89
10.71,-39.89
10.71,-39.89
10.71,-39.89
10.71,-39.89
10.71,-39.89
10.71,-39.89
10.71,-39.89
10.71,-39.89
10.71,-39.89
10.71,-39.89
10.72,-39.89
10.72,-39.89
10.72,-39.89
10.72,-39.89
10.72,-39.89
10.72,-39.89
10.72,-39.89
10.72,-39.89
10.72,-39.89
10.72,-39.89
10.72,-39.89
10.73,-39.89
10.73,-39.89
10.73,-39.89
10.73,-39.89
10.73,-39.89
10.73,-39.89
10.73,-39.89
10.73,-39.89
10.73,-39.89
10.74,-39.89
10.74,-39.89
10.75,-39.89
10.75,-39.89
10.75,-39.89
10.75,-39.89
10.75,-39.89
10.75,-39.89
10.75,-39.89
10.75,-39.89
10.75,-39.89
10.75,-39.89
10.75,-39.89
10.76,-39.89
10.76,-39.89
10.76,-39.89
10.76,-39.89
10.76,-39.89
10.76,-39.89
10.76,-39.89
10.76,-39.89
10.76,-39.89
10.76,-39.89
10.76,-39.89
10.76,-39.89
10.77,-39.89
10.77,-39.89
10.77,-39.89
10.77,-39.89
10.77,-39.89
10.77,-39.89
10.77,-39.89
10.78,-39.89
10.78,-39.89
10.78,-39.89
10.78,-39.89
10.79,-39.89
10.79,-39.89
10.79,-39.89
10.79,-39.89
10.79,-39.89
10.79,-39.89
10.79,-39.89
10.79,-39.89
10.79,-39.89
10.79,-39.89
10.79,-39.89
10.80,-39.89
10.80,-39.89
10.80,-39.89
10.80,-39.89
10.80,-39.89
10.80,-39.89
10.80,-39.89
10.80,-39.89
10.80,-39.89
10.80,-39.89
10.80,-39.89
10.81,-39.89
10.81,-39.89
10.81,-39.89
10.81,-39.89
10.81,-39.89
10.81,-39.89
10.82,-39.89
10.82,-39.89
10.82,-39.89
10.82,-39.89
10.82,-39.89
10.83,-39.89
10.83,-39.89
10.83,-39.89
10.83,-39.89
10.83,-39.89
10.83,-39.89
10.83,-39.89
10.83,-39.89
10.83,-39.89
10.83,-39.89
10.83,-39.89
10.84,-39.89
10.84,-39.89
10.84,-39.89
10.84,-39.89
10.84,-39.89
10.84,-39.89
10.84,-39.89
10.84,-39.89
10.84,-39.89
10.84,-39.89
10.84,-39.89
10.85,-39.89
10.85,-39.89
10.85,-39.89
10.85,-39.89
10.85,-39.89
10.86,-39.89
10.86,-39.89
10.86,-39.89
10.86,-39.89
10.86,-39.89
10.86,-39.89
10.87,-39.89
10.87,-39.89
10.87,-39.89
10.87,-39.89
10.87,-39.89
10.87,-39.89
10.87,-39.89
10.87,-39.89
10.87,-39.89
10.87,-39.89
10.87,-39.89
10.88,-39.89
10.88,-39.89
10.88,-39.89
10.88,-39.89
10.88,-39.89
10.88,-39.89
10.88,-39.89
10.88,-39.89
10.88,-39.89
10.88,-39.89
10.88,-39.89
10.89,-39.89
10.89,-39.89
10.89,-39.89
10.89,-39.89
10.90,-39.89
10.90,-39.89
10.90,-39.89
10.90,-39.89
10.90,-39.89
10.90,-39.89
10.90,-39.89
10.91,-39.89
10.91,-39.89
10.91,-39.89
10.91,-39.89
10.91,-39.89
10.91,-39.89
10.91,-39.89
10.91,-39.89
10.91,-39.89
10.91,-39.89
10.91,-39.89
10.92,-38.70
10.92,-38.16
10.92,-38.70
10.92,-38.70
10.92,-37.62
10.92,-38.70
10.92,-38.16
10.92,-38.38
10.92,-38.05
10.92,-37.73
10.92,-36.76
10.93,-35.90
10.93,-35.03
10.93,-34.82
10.94,-35.68
10.94,-36.11
10.94,-34.82
10.94,-34.71
10.94,-34.82
10.94,-35.68
10.94,-34.71
10.94,-33.31
10.94,-34.71
10.95,-33.09
10.95,-32.99
10.95,-32.99
10.95,-32.99
10.95,-32.34
10.95,-32.02
10.95,-32.56
10.95,-32.45
10.95,-32.77
10.95,-32.99
10.95,-32.99
10.96,-31.37
10.96,-29.86
10.96,-31.69
10.96,-31.26
10.96,-31.26
10.96,-31.26
10.96,-31.05
10.96,-31.05
10.96,-31.26
10.96,-30.08
10.96,-31.15
10.97,-29.97
10.98,-29.54
10.98,-29.75
10.98,-29.97
10.98,-29.75
10.98,-29.54
10.98,-29.54
10.98,-29.32
10.98,-29.65
10.98,-29.75
10.98,-29.86
10.99,-28.78
10.99,-28.35
10.99,-28.14
10.99,-28.03
10.99,-28.14
10.99,-28.78
10.99,-28.46
10.99,-27.49
10.99,-27.81
10.99,-28.35
10.99,-27.81
11.00,-27.92
11.00,-27.81
11.00,-28.14
11.00,-27.92
11.00,-27.81
11.00,-27.70
11.00,-27.17
11.00,-27.60
11.00,-28.03
11.00,-28.14
11.00,-28.14
11.02,-27.06
11.02,-26.41
11.02,-27.81
11.02,-29.00
11.02,-27.81
11.02,-28.57
11.02,-27.81
11.02,-27.81
11.02,-27.60
11.02,-27.92
11.02,-28.46
11.03,-26.73
11.03,-27.81
11.03,-27.81
11.03,-27.70
11.03,-27.81
11.03,-27.81
11.03,-25.66
11.03,-27.81
11.03,-27.92
11.03,-27.81
11.03,-28.57
11.04,-27.81
11.04,-27.49
11.04,-27.27
11.04,-27.81
11.04,-27.81
11.04,-27.92
11.04,-28.03
11.04,-26.41
11.04,-27.27
